Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.45273839716	1.89501543736791	-4.148729	3.4488745
abar1238	0.04005262537	1.96908863096033	-4.02342125	3.69786949999998
abau1245	-3.05744265466	1.98102130094337	-6.9570995	0.502030999999999
abee1242	-0.476778178509	1.89214097932173	-4.21695975	3.037494
aben1249	-1.672725623525	1.85088645447048	-5.26260225	1.82651225
abkh1244	2.70856572526	2.30842302452149	-1.69319325	7.14338799999999
abua1245	-1.09940671504	2.09071504725391	-5.371562	2.85711974999999
abui1241	-2.645800172335	2.10965797622031	-6.91264	1.237031
abun1252	-2.362415927065	2.1696050348847	-6.72033975	1.8215395
acha1249	-0.972440309159	1.85679413588386	-4.8260685	2.46894825
acha1250	1.31827298921	2.01951435112131	-2.66224725	5.34826625
ache1245	1.60226291949	2.42729894120498	-3.08685775	6.65048824999999
ache1246	-0.7074770281195	1.99443985765471	-4.699047	2.99470675
achi1256	2.039208456585	2.17298208298567	-2.3315075	6.50569849999999
achi1257	-2.362493551915	1.85008849730835	-6.12092025	1.196313
achu1247	2.508725317465	2.26566853508446	-1.9063975	7.2542945
achu1248	1.070604948115	2.24040644021467	-3.330948	5.4828195
acol1236	1.49819619332	2.1015335753957	-2.53556525	5.54975925
adan1251	-2.12661261668	2.13410292729781	-6.387267	1.976473
adny1235	-1.34385966403	2.03887030895414	-5.37373925	2.54733225
adon1237	-1.0785301946035	1.88631201529511	-4.84161725	2.5837495
adze1240	-1.20930667128	1.85957503737972	-4.77257075	2.277555
aeky1238	-2.254776929365	2.09761094090276	-6.55223575	1.71976325
afad1236	1.219472516655	1.8998516850015	-2.6022685	4.81408475
afar1241	0.878983449125	1.89957455370198	-2.86612775	4.7035305
aghe1239	1.06013298595	1.99580828454294	-3.05485375	4.9613025
aghu1255	-2.100033495855	1.93042942510487	-5.86969075	1.4068875
agob1244	-1.659019541275	2.16234013996383	-6.2385745	2.524893
agua1253	1.06470762929219	2.23570867213081	-3.394626	5.45939075
agus1235	-2.263121192	1.84487179708851	-5.79671375	1.2015715
agut1237	-1.70892897079	1.85190789853643	-5.38093475	1.76196375
aheu1239	-3.818020075145	1.81881749392465	-7.6582735	-0.600959475000001
ahin1234	-1.877852062885	1.84565764074423	-5.51881925	1.6970975
aika1237	-1.75885096282	2.12275954796334	-5.91305375	2.2608015
aime1238	-2.430896643065	2.1126340108675	-6.61151175	1.73333625
ainu1240	1.766339931945	2.71595783524455	-3.38683025	7.47416125
aito1238	-2.72513150311	1.90700083098981	-6.5310035	0.648207875
ajab1235	-0.2612159486805	1.90163530710927	-3.97438175	3.4902185
ajas1235	-0.39991306006	2.20816292312765	-4.77366375	3.907429
ajie1238	-0.906706493745	1.92194250236572	-4.8013445	2.72784
ajyi1238	1.179801934395	2.05642653102135	-2.7779305	5.303731
akan1250	-0.3193592727465	1.87042863638077	-4.03623625	3.169172
akei1237	-0.880441938105	1.92575315564962	-4.48637125	2.75033975
akha1245	-1.593846308005	1.83567354857562	-5.46486525	1.70130874999999
akoo1248	1.6393652806465	1.94750273319285	-2.1427345	5.46803475
akun1241	-0.445466202375	2.02924146686122	-4.540655	3.308967
alab1237	2.2690322784005	2.33544189598174	-2.0449325	6.87769525
alab1254	1.0864647834394	1.97217407365908	-2.749847	4.9747295
alac1244	1.096742701586	2.06696275709563	-3.00635625	4.96326675
alag1248	0.88595013164	1.94365563127004	-2.89085325	4.60507325
alam1246	-2.22284033106	2.02053865273214	-6.19586825	1.67546175
alba1269	-2.237105743425	1.86921163179366	-5.9698925	1.3087585
aleu1260	2.285881278457	2.4421852083324	-2.473965	7.2738125
alor1247	-1.24236032697	1.88504144682517	-5.02658825	2.26992675
aluk1238	4.1007536436	2.84736790283388	-1.01106525	10.1604725
alya1239	-1.311273757819	2.05913279695191	-5.467457	2.708252
amah1246	0.35695954502	2.04310321718668	-3.71817125	4.23150124999999
amam1246	-1.5853617447805	2.10218926832579	-5.5909775	2.42457125
amap1240	-1.73440825947	2.12419033444201	-5.81560675	2.37114175
amar1272	-0.7619088885865	1.90063548001537	-4.502155	2.77975349999999
amar1274	0.374893371727	2.27998920926419	-4.20552775	4.90453175
amas1236	0.54292258895	2.31126032055879	-4.16925725	5.08638325
ambu1247	-2.0186179781925	2.037967581938	-6.177802	1.739303
amdo1237	-0.7287533140215	1.86127184575631	-4.6386705	2.64659
amha1245	1.79207915285	2.07172310093791	-2.29968325	5.76300275
amii1238	-1.5165247010995	2.07559146496477	-5.53697275	2.533489
amis1246	-1.9123038333625	1.87616997441974	-5.648263	1.575128
amri1238	-0.30180907173	1.88777788806972	-4.15130025	3.3562975
ando1256	-0.6815573974205	2.05976069313056	-4.66879475	3.296937
anei1239	-0.88047071137075	1.90575312252688	-4.6116025	2.73610125
anem1249	-3.248838649075	2.16038115550997	-7.64556825	1.03133824999999
anfi1235	0.41761699638	2.02570467710239	-3.83447125	4.23673275
anga1288	-0.2889093554635	1.8943085942499	-4.06287575	3.4035785
anga1290	-1.38462744438	2.13130388160107	-5.6856825	2.83511175
ango1257	-0.954974633975	1.96927683139543	-4.82544975	2.85022725
anin1240	-1.290365092875	2.15367738455473	-5.5714745	2.9012355
anta1255	-1.7109872968124	1.81970783761417	-5.32142225	1.683544
anua1242	1.5055185757815	2.1114177703834	-2.66971625	5.67651725
anuf1239	-0.4706200268685	1.86300026154418	-4.10513175	3.03062625
anut1237	-2.210997495507	1.79389003672705	-5.91855475	1.128922
anuu1241	-0.534808903727	1.86357735128225	-4.257857	2.97813425
aona1235	-0.5969393851125	1.90231893047916	-4.47391075	3.09006225
aoua1234	-2.55972518873	1.95026802470486	-6.63773775	1.0679995
apat1240	-0.792717384275	1.85601196918574	-4.47304675	2.64583475
apin1244	0.6821604553445	2.12183608336418	-3.525122	4.84156175
apma1240	-1.092702341825	1.87757033712278	-5.0264795	2.35652
apma1241	-2.3099670981	2.07893797663251	-6.4686875	1.5650975
apur1254	1.1847851615331	2.09423709176808	-2.8389915	5.40840375
arak1252	-0.8541809826475	1.92015085671063	-4.4965	2.86121325
aram1253	-1.742577164144	2.04468703210298	-5.70760125	2.16232275
arao1248	-0.252616993105	2.01066767850157	-4.2717515	3.5598125
arap1274	2.76324413624	2.31698694060353	-1.83051475	7.59464574999999
araw1273	-0.383027678005	2.00646860212806	-4.4973765	3.2985955
araw1276	1.282062665755	2.04537943953442	-2.64909025	5.18008225
arbo1245	0.8932409316325	1.936586072443	-2.9150625	4.66604274999999
arch1244	3.37898802454	2.34644881266333	-1.24941025	8.24386474999999
area1240	-0.495760180545	1.95108213641928	-4.43575475	3.31395724999999
aree1239	-0.552696286888	1.8785823959409	-4.22525175	3.08697025
argo1244	1.8016812964947	2.07992649812713	-2.27004825	5.78858975
arhu1242	-1.232290932148	1.95135397113104	-5.15489875	2.582141
arig1246	0.14070948287	1.91164272092837	-3.774133	3.74791925
arik1265	0.74903691774	2.16423148760816	-3.63424175	5.0220605
arom1237	3.68239629692	2.32868213056545	-0.71760355	8.42602925
arop1242	-0.88550640335	1.88545725451603	-4.57247025	2.76475825
arop1243	-0.662786385855	1.87449225799135	-4.44917675	2.8029705
aros1241	-0.497950012265	1.93754961394856	-4.3188545	3.3330065
arta1239	-1.833430112675	1.82567507631253	-5.57925025	1.56389425
asha1243	1.178365535675	2.05835185218867	-2.79141525	5.30084325
ashe1272	1.173917827851	2.05693898888907	-2.746712	5.36228075
asoa1238	-0.99068985763	1.84109570235606	-4.60723675	2.50658425
assi1247	2.69739124082	2.35406811436752	-1.763416	7.88757175
asur1254	-1.54759245779	1.85537644718214	-5.20850025	1.98366275
asut1235	0.89206495301305	1.86607127611702	-2.693556	4.50108425
atam1240	-2.24626464122	1.83049344229632	-5.82158675	1.24358425
atay1247	-2.246095237088	1.93672521745555	-6.178968	1.347673
athp1241	-0.89662819777	1.85548397917657	-4.76255625	2.57306125
atii1237	-1.8902744627835	1.89200093711651	-5.739854	1.57449775
aton1241	-0.389505734517	1.94591112371353	-4.295496	3.23061775
aulu1238	-1.1202970055685	1.89663660163797	-4.87699225	2.4146205
auuu1241	-2.284283927308	1.97789601843218	-6.2806445	1.4508605
auye1238	-1.6983988698925	1.93844471638297	-5.639097	1.96795325
avac1239	-0.2321744349	2.04966501507826	-4.39558225	3.64157799999999
avat1244	0.1195091354805	1.86290699592261	-3.623778	3.49147949999999
avok1242	-0.7106425022605	1.85844258878612	-4.4802065	2.7541155
awac1239	-1.850221379255	2.06569226763894	-6.09197475	2.13162175
awad1243	3.67897892715	2.32155282169391	-0.608100075	8.35230549999999
awad1244	-0.725630228045	1.90726569039357	-4.521372	2.78950925
awap1236	-1.829691011065	1.90564020094735	-5.59645125	1.9762245
awar1248	-1.849302689375	1.97077952139287	-5.7741885	1.89385
awar1249	-1.0249079905515	2.21935167648992	-5.17187275	3.41860799999999
awet1244	-0.10761891491	2.04110239781794	-4.03503175	3.99975225
awji1241	2.6232860431335	2.27417921865856	-1.680677	7.4065935
awtu1239	-2.24456635054	2.04370794849897	-6.37388875	1.53066825
axam1237	-1.215388821245	1.87209062611506	-5.01244375	2.18732799999999
axiy1235	-1.842786426675	1.84166153053368	-5.828134	1.46598799999999
ayac1239	-0.00113110049	2.04814497514175	-4.14015275	4.045125
ayiw1239	-0.990462220575	1.92803598176789	-4.76347175	2.7450565
azha1235	-1.8191766104665	1.84489746178716	-5.7270245	1.474493
baba1264	1.28565300617	1.95866001436098	-2.48494725	5.17427125
baba1266	0.9662824412695	1.9612014484408	-2.97320775	4.85810199999999
baba1268	-0.92019702735355	1.86978324600758	-4.595367	2.623927
babi1235	2.66815958184	2.25338592135916	-1.81011325	7.43153849999999
bada1257	4.0949783303	2.83701537956745	-0.967672675	10.099095
bafa1247	1.63155631838	1.94585237283059	-2.20518725	5.3681905
bafi1243	1.61663347261	1.98114687951218	-2.3130675	5.431956
bafu1246	1.340847440235	1.95302771642428	-2.43150375	5.14365599999999
baga1272	0.797060303985	1.91498827663075	-2.95870025	4.57812274999999
baga1273	0.8007581810995	1.94004563357626	-2.881367	4.62881675
bagi1246	-0.550360736049	1.83994947879135	-4.151855	3.01104675
bagv1239	3.3743363275	2.31280839356038	-1.1518455	8.05322075
baha1259	1.99221822138	2.0101707263764	-2.00586525	5.98544249999999
bahi1252	-0.342832415244	1.88280276426493	-4.26189725	3.26769275
bahn1262	-3.688156537655	1.83796536122693	-7.53943925	-0.436480100000002
baik1238	-1.2029928079355	1.89029534278415	-4.9846545	2.35221175
baim1244	-0.849004990717	1.86364909580913	-4.69383425	2.63450125
baka1272	0.371154141725	1.84171544327662	-3.188472	3.95460825
baka1274	-0.90436203842	1.86642319692037	-4.58068875	2.68493425
baki1244	-0.962653950225	1.86257401087731	-4.7038595	2.6924235
bala1311	-1.932302514855	1.85209832249654	-5.72936375	1.57574975
bala1315	-1.4553412506	1.91230504391275	-5.118867	2.2633565
bala1316	-0.7697629838	1.90251806627636	-4.53891175	2.922964
bali1278	-2.4194737817	1.81512216824167	-6.117362	0.860337874999999
balo1261	1.8482610688705	1.92213795248378	-1.995691	5.62498975
balu1257	-0.6372402407495	1.93720775646137	-4.480304	3.0268505
bamb1262	1.089520172925	2.24894242560095	-2.99715775	5.55916075
bamb1266	1.3464238593	1.95710673860137	-2.58511375	5.12250725
bamb1269	0.9655614911875	2.04026468203564	-3.0756045	4.9431115
bamb1270	-1.667696531375	1.89996462407937	-5.65231775	1.96164175
bamu1253	1.27832109124	1.95211959761134	-2.54304825	5.03584975
bamw1238	1.83791403329618	1.88350222487076	-1.73430275	5.5476795
bana1288	-1.54984093689	1.85483170417681	-5.251865	1.98474075
band1340	1.030795382459	2.01124426448732	-2.83965975	4.85813675
band1344	0.334219948195	1.8332992254088	-3.19510025	4.00439525
bang1354	1.8568941165615	1.91499978052208	-1.85542825	5.53186725
bang1363	1.487600013152	2.99744383022429	-4.15658475	7.56926224999999
bang1369	-0.235256739376035	1.87989368726354	-4.0305135	3.19984225
bani1255	1.32008999554	2.02055213620999	-2.85427125	5.2452355
bank1256	1.629636320895	1.99365840697582	-2.2767655	5.58174225
bann1247	-1.26129956565	1.90222707281481	-5.130011	2.333328
bant1281	-0.4593429883555	1.92931844920821	-4.49780375	3.10684425
bant1288	-2.4352363728715	1.83134486990474	-6.007077	0.892826124999996
bara1357	-0.4636624118995	1.88076094236763	-4.25719675	3.163802
bara1361	0.0494536462556	1.81203219049759	-3.47223125	3.525247
bara1369	-1.76486466842	1.84060334523923	-5.46383325	1.74674975
bara1370	-1.9469689022805	1.86217268817482	-5.697972	1.49022349999999
bara1380	-0.7299702836325	1.98596272458171	-4.71883325	3.1401775
bard1255	-2.0595191494685	2.15061267331687	-6.2880055	1.95403625
bare1276	1.2907235948775	2.0497103605657	-2.75498425	5.285688
bare1279	1.3548139938685	2.03348984144959	-2.5577205	5.44665724999999
barg1252	-2.7446205317835	1.99179372148322	-6.65136225	1.07691175
bari1286	-0.8002182876545	1.88016495689398	-4.48779975	2.86313574999999
baro1253	-0.8078058764255	1.92466121254613	-4.68500075	3.02370525
basa1282	0.553544231868	1.93075811988261	-3.43495	4.28340974999999
bash1264	3.794904669075	2.73539067640244	-0.92969385	9.89104825
basq1248	1.78758090628	3.10252915085186	-3.94556375	8.16733849999999
bata1285	1.66574349491	1.97866007973497	-2.08982325	5.58271574999999
bata1289	-1.97427215357	1.87652215356286	-5.54974225	1.52149475
bata1293	-2.164382836445	1.86207964684916	-5.81778025	1.2615945
bats1242	3.35011942074	2.37384579438018	-1.28566525	8.12889225
baur1253	1.16985409201	2.0815233866511	-2.85687075	5.34979
bauz1241	-2.53149841862	2.09722436427736	-6.82057425	1.45937575
bawm1236	-1.230941333965	1.86260155294176	-4.965669	2.24727625
bayb1234	-2.32092611966	1.81976840399964	-5.90888775	1.09853
bayo1255	1.0305838382425	2.01033802086234	-2.902391	4.91241875
bebe1248	1.61661597957	2.0039634249811	-2.310996	5.56573274999999
beel1236	1.189277108694	1.95715806540266	-2.6726195	4.95582575
beem1239	1.757114149135	1.88230817450345	-1.9023765	5.41812099999999
beja1238	1.002249474945	1.94075029907894	-2.9559685	4.7187785
beka1241	-2.02891315725	1.86905421611981	-5.7109095	1.5075025
bekw1241	1.3109240273135	1.9718594056216	-2.64188375	5.065848
bekw1242	1.65577913924	1.97341566464362	-2.241661	5.36981999999999
bela1254	3.691627849765	2.29769681342078	-0.577202	8.37606999999998
bela1256	1.516781028385	2.09943376784153	-2.6563895	5.52202425
bela1260	-2.618653934826	1.85891016345743	-6.43273375	0.869872149999999
belh1239	-0.89671827709	1.85645569059237	-4.77939325	2.56933425
beli1257	-1.04980600762	1.87454966067886	-4.72259375	2.4906355
bell1243	2.0972963398075	2.25862140656283	-2.36713025	6.63474125
belu1239	1.515312644065	1.93561044596112	-2.21490675	5.495341
bemb1257	1.3798852805605	1.87308846692286	-2.2331445	5.02583499999999
bena1262	1.5028625980955	1.91820783492901	-2.1993735	5.223589
benc1235	1.18762804992	2.15648887679445	-3.16209275	5.35783299999999
beng1282	1.660809959703	1.97482712271667	-2.137815	5.547043
bent1238	0.6942230541185	2.33418524665159	-3.65345775	5.560521
bera1262	-2.550613144585	1.84454578472033	-6.298425	0.871385674999996
bert1248	1.535041290913	2.97687685878842	-3.8438005	7.754399
bezh1248	3.38533406919	2.38529297787125	-1.2197155	8.26970849999999
bhoj1244	3.675406845445	2.32536968634476	-0.7539768	8.4009185
biaf1240	1.025110645615	1.98711023829303	-2.81301475	4.93455175
