Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.616815841801	1.37060427513157	-3.29212425	2.10177625
abar1238	0.1088419094105	1.48493274328595	-3.126763	2.9525225
abau1245	-2.8397918652	1.5288614452713	-6.09742375	-0.0116945725000002
abee1242	-0.4421281177195	1.44316045353111	-3.619529	2.15602675
aben1249	-1.582349118892	1.38006745810155	-4.54238675	1.03197825
abkh1244	1.862356867715	2.42657335240629	-2.51574575	6.84715724999999
abua1245	-1.36703031049	1.5735632962626	-4.47513925	1.71513275
abui1241	-2.5195157712415	1.61701904099802	-5.8121575	0.560465949999999
abun1252	-1.96249126957	1.57559255666946	-5.06865125	1.027539
acha1249	-1.273016725955	1.3847519180514	-4.2598375	1.35030525
acha1250	0.884596291915	1.62028632829367	-2.1070355	4.24549025
ache1245	0.238522348785	1.99004790489264	-3.593386	4.373494
ache1246	-0.71900194282755	1.50848646267837	-3.86249875	2.17177325
achi1256	1.2406726967369	1.7267421006253	-2.24696375	4.59571899999999
achi1257	-2.081007069709	1.36791132258169	-5.0994975	0.390290124999998
achu1247	1.301886631285	1.93396451390104	-2.2778145	5.38176625
achu1248	0.72973888222	1.68313690589971	-2.5424105	4.08135575
acol1236	1.554960797325	1.70627873891255	-1.67583775	5.07156225
adan1251	-2.117060514355	1.57601371621979	-5.474633	0.878372174999997
adny1235	-1.454684108138	1.4880025821965	-4.535733	1.407927
adon1237	-0.962097523116	1.34740471492562	-3.7125175	1.70362
adze1240	-1.030199865087	1.35560724020174	-3.81888925	1.64188199999999
aeky1238	-2.4542790486025	1.61250964613686	-5.698627	0.697632049999999
afad1236	0.84161636233945	1.4559132645838	-1.997627	3.50812075
afar1241	0.8593323456085	1.48902559863077	-2.17323325	3.8190245
aghe1239	0.91694743836	1.43337781725357	-1.969346	3.6281225
aghu1255	-2.18171757027	1.42882390870796	-5.0819655	0.656568299999997
agob1244	-1.238935308445	1.56185575416333	-4.1685875	1.97844124999999
agua1253	0.7200892521125	1.68822629377899	-2.44	4.0757665
agus1235	-1.904028101525	1.38859442018392	-5.07081275	0.65346045
agut1237	-1.553793225977	1.39793417999317	-4.42836975	1.17889975
aheu1239	-3.87757065488	1.41443582290146	-6.894472	-1.321603
ahin1234	-1.661886258515	1.37522463965416	-4.51190325	1.014483
aika1237	-0.7516501423505	1.6682576411047	-4.22621975	2.39535399999999
aime1238	-2.29958112894	1.61268648258363	-5.4806	0.787774699999997
ainu1240	1.20094218957	2.04297168532668	-2.40890975	5.693538
aito1238	-3.6182207104	1.45472170655203	-6.55885075	-0.954263975000001
ajab1235	-0.349297729315	1.44552007412547	-3.32382225	2.28069125
ajas1235	0.116693405227	1.78854396679761	-3.3996405	3.646343
ajie1238	-0.816855959285	1.38507276721627	-3.6604935	1.84658849999999
ajyi1238	0.776197660494	1.55601247777968	-2.2964095	3.87430575
akan1250	-0.358711137093	1.44857917985493	-3.377516	2.31866675
akei1237	-0.827382256905	1.37987162090286	-3.648312	1.90976725
akha1245	-1.525964945097	1.38421907475217	-4.47200375	1.00232325
akoo1248	1.2142732896315	1.4371037700394	-1.5685135	4.1167635
akun1241	-0.6527241435755	1.51590719545679	-3.6888865	2.22347825
alab1237	1.229192321123	1.71636744901482	-2.17337	4.56167675
alab1254	0.99353448250125	1.48943290555656	-1.99666525	3.8974055
alac1244	0.712044413105	1.63377188506377	-2.56826025	3.8614645
alag1248	0.879163702535	1.51038653794363	-2.2409855	3.72978075
alam1246	-2.499747479205	1.54628374631348	-5.669522	0.316923699999997
alba1269	-1.9093975467	1.37317180237676	-4.7547705	0.67593655
aleu1260	1.107325479775	1.73227269009781	-2.388834	4.88998425
alor1247	-1.02485212924	1.35112131760165	-3.7980715	1.62476825
aluk1238	0.4896223455905	1.56155865376028	-2.52693675	3.54097675
alya1239	-1.411596501895	1.46213442307029	-4.2880305	1.474428
amah1246	0.018461906995	1.49767707871186	-3.03587125	2.94724625
amam1246	-1.4828825366	1.60463102178536	-4.7108115	1.69769275
amap1240	-1.9409021158905	1.55703869767393	-5.0480175	1.139449
amar1272	-0.81649394679055	1.3703034898234	-3.4654205	1.9648915
amar1274	0.3023585965235	1.72267202623346	-3.21151925	3.66098925
amas1236	-0.757314118236	1.94539774900421	-4.59696975	3.1531695
ambu1247	-2.218934212336	1.52176183616078	-5.26927375	0.731580874999999
amdo1237	-1.059730705296	1.39087441787854	-3.86768525	1.51513175
amha1245	1.259694318085	1.57891567948318	-1.799935	4.43194274999998
amii1238	-1.43405415053	1.57423669558369	-4.497257	1.75122625
amis1246	-1.3353708195005	1.39502042973387	-4.16673675	1.40133275
amri1238	-0.759917207767	1.42513542528958	-3.59978525	1.97893525
ando1256	0.047009650805	1.70548063177923	-3.44669125	3.41817275
anei1239	-0.79757372107	1.41179499385684	-3.630455	1.99702375
anem1249	-2.2800498022515	1.63210077024793	-5.61932375	0.87074515
anfi1235	-0.60845659016075	1.4310872743428	-3.33360975	2.15558625
anga1288	-0.8165171024805	1.43047039708442	-3.79158075	2.0269655
anga1290	-1.63514433161	1.62678641777971	-4.826152	1.618625
ango1257	-0.795994851781	1.48689316145494	-3.948922	1.973677
anin1240	-1.149005219564	1.59973613380951	-4.41078625	2.06589125
anta1255	-1.48519282161	1.32177521953544	-4.34463775	1.1168975
anua1242	1.5906341137075	1.70668434681424	-1.6644715	5.11411925
anuf1239	-0.437719731455	1.44717856037506	-3.4460695	2.12593325
anut1237	-1.838970397005	1.32198679838838	-4.704825	0.567819899999995
anuu1241	-1.060231991645	1.4578894183492	-4.0180625	1.706189
aona1235	-0.985723774372	1.44990675408005	-3.9014745	1.78646175
aoua1234	-3.56796958443	1.48922704862733	-6.756891	-0.83199965
apat1240	-1.1199648850755	1.41416012121267	-3.9569005	1.63283175
apin1244	0.107737753285	1.5616731976296	-3.05284925	3.17401175
apma1240	-0.8439913148665	1.38659969103904	-3.6131115	2.00130825
apma1241	-2.85357776171	1.62447737248915	-6.305777	0.178543174999998
apur1254	0.769561576735	1.55529225674926	-2.23441125	3.80989875
arak1252	-0.820305603542	1.38852876504099	-3.66765475	1.95183199999999
aram1253	-1.0983034730695	1.64095562666767	-4.2928785	2.05928775
arao1248	-0.609767162607	1.53085437092361	-3.76654325	2.33080125
arap1274	1.571895276215	1.76867198272615	-1.86340625	5.33292475
araw1273	-0.5022490657405	1.49206220233345	-3.5473735	2.34348149999999
araw1276	0.7788159237645	1.60124189117147	-2.329148	3.8981365
arbo1245	0.742619749395	1.51113806217224	-2.449239	3.6959515
arch1244	2.645525227482	1.80235056126707	-0.6748742	6.39533025
area1240	-0.888002973785	1.39235953515939	-3.6175315	1.956645
aree1239	-0.6976922348576	1.34719510546131	-3.4072275	1.99335175
argo1244	1.2626097165005	1.59011775790118	-1.84717625	4.4492055
arhu1242	-0.941143700078	1.50224014130969	-4.1188245	1.81710525
arig1246	0.186653867605	1.44525945684715	-2.86998725	2.871262
arik1265	0.12045037214	1.59068909705897	-3.06915775	3.2562515
arom1237	2.98345680247	1.77191135902241	-0.27497575	6.77740899999999
arop1242	-0.899240458405	1.38358693158396	-3.54838775	1.9114695
arop1243	-0.718909762685	1.39483354635914	-3.39894075	2.1023685
aros1241	-0.910762873145	1.3973228204567	-3.624002	1.97723175
arta1239	-1.78210890173	1.36251618096027	-4.72795575	0.839627074999999
asha1243	0.77708959869615	1.55213652090384	-2.19928475	3.943566
ashe1272	0.77962947917	1.55358060112041	-2.20269525	3.926441
asoa1238	-1.0563433405805	1.39292815669663	-3.99214975	1.49659875
assi1247	1.47046970887	1.83281628844043	-1.940057	5.46297249999999
asur1254	-2.36465113772	1.43844379844031	-5.21295875	0.455593349999999
asut1235	0.76408741835	1.41229223863654	-2.110477	3.491083
atam1240	-1.904171934825	1.37365240448439	-5.0070685	0.630459399999999
atay1247	-1.45325741661	1.47498562112812	-4.4219805	1.39765975
athp1241	-1.262996337956	1.40927653253517	-4.15584125	1.371328
atii1237	-1.611504933875	1.35576758716236	-4.423614	1.02696625
aton1241	-0.91978582032	1.44644073765	-3.94765525	1.8429045
aulu1238	-0.966411754495	1.37085300505839	-3.809629	1.7349025
auuu1241	-1.794926721329	1.56975798679922	-4.88157925	1.294192
auye1238	-2.0798283389156	1.47840461981998	-4.98909	0.897045925
avac1239	-0.4998919180225	1.53113528404704	-3.7029065	2.498125
avat1244	-0.206699606845	1.46141368235467	-3.40341775	2.4583425
avok1242	-0.939794809568	1.38554274007636	-3.8746855	1.68938775
awac1239	-0.891737714294	1.58638837532216	-4.13498675	1.983456
awad1243	2.953265865785	1.75990072966415	-0.227097875	6.5765805
awad1244	-0.840634420423	1.36052637901198	-3.6530455	1.8432085
awap1236	-2.13936682908	1.4518831404195	-5.06927525	0.73908355
awar1248	-1.8327668021545	1.55865131716771	-4.96120375	1.288254
awar1249	-1.692915772845	1.57946924559332	-4.91241375	1.45243925
