Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2018314862092	2.18720740644612	-4.20167225	4.2317885
abar1238	0.89211548033	2.27921186442758	-3.7187725	4.98762125
abau1245	-2.55870237804	2.19374959606185	-7.320799	1.34826849999999
abee1242	0.01353263256	2.21361483706916	-4.73819225	3.94072074999999
aben1249	-1.017527555505	2.133879192283	-5.45893275	3.034191
abkh1244	4.63753840595	3.01585866147194	-1.05054975	10.779895
abua1245	-0.355379408575	2.40052071866933	-5.1555085	4.206651
abui1241	-2.3370886758365	2.3677814348848	-7.28559075	2.12383075
abun1252	0.127250719645	2.42295077723009	-4.649568	4.99616449999999
acha1249	-0.5025354677943	2.20095371857096	-5.11212025	3.65962574999999
acha1250	1.571834683654	2.26117098757792	-3.165217	5.75070174999999
ache1245	0.9306544380055	2.52311648688418	-4.2971785	5.6242675
ache1246	-0.1386570307969	2.24515815266236	-4.66686375	4.11503775
achi1256	1.626618363545	2.43168626829259	-3.23421425	6.29162775
achi1257	-1.46487863784	2.15511769295095	-5.925528	2.3812365
achu1247	2.152975875913	2.56221135900299	-2.93673675	7.12109225
achu1248	1.22471446346	2.3991477444167	-3.670064	5.90610299999999
acol1236	1.760727159015	2.30997995226254	-2.7816865	6.04052375
adan1251	-1.7485504514845	2.34424509482792	-6.52568375	2.55088875
adny1235	-0.61083663588	2.22446951721646	-5.270121	3.486998
adon1237	-0.244399263835	2.17778004603552	-4.96904175	3.711043
adze1240	-0.4141394404885	2.17314919864745	-4.851905	3.66389724999999
aeky1238	-2.072962155635	2.25886627500573	-6.91201725	2.21288425
afad1236	1.46878967124	2.28776628333949	-3.219629	5.657324
afar1241	1.187323871825	2.20039753874854	-3.37911075	5.31983325
aghe1239	1.61624842297	2.27510445296584	-2.85159425	5.88617825
aghu1255	-1.3885550164395	2.20764644035355	-5.80464775	2.77450099999999
agob1244	-0.74692166016	2.36311189489085	-5.43698025	3.87360425
agua1253	1.22745396593	2.40720233138708	-3.4600215	5.76302575
agus1235	-1.3321770370745	2.13573599799971	-5.7859595	2.62145875
agut1237	-0.83359399897	2.17935470676717	-5.17883875	3.19360975
aheu1239	-2.735653766525	2.20706248860975	-7.36896825	1.44083675
ahin1234	-1.14278209352	2.13049764423685	-5.666348	2.6597835
aika1237	0.084875888075	2.35739394163192	-4.75028675	4.683256
aime1238	-1.8786235612955	2.26813630957682	-6.5483785	2.459441
ainu1240	2.017799072325	2.77459767405964	-3.30872975	7.5652405
aito1238	-1.970185048996	2.19064106116817	-6.57964225	2.1558915
ajab1235	0.120844348971	2.19486386923199	-4.5805095	4.0728365
ajas1235	-0.204377355745	2.58438262583837	-5.23625	4.648273
ajie1238	-0.2796287540035	2.15426804810199	-4.661585	3.7598445
ajyi1238	1.513918059977	2.28423895869631	-3.17426	5.8647195
akan1250	0.177822555995	2.23521527955737	-4.6073465	4.2463325
akei1237	-0.072081475115	2.15009004454198	-4.6342845	3.77303325
akha1245	-0.9916649229205	2.19567675236533	-5.5988385	2.9963575
akoo1248	1.88066807262	2.29336759130911	-2.55084275	6.1069495
akun1241	0.1829978372085	2.28908976006318	-4.5546565	4.43150225
alab1237	1.513894426367	2.45130909239562	-3.503653	5.9919735
alab1254	1.216710626395	2.21270503298562	-3.381187	5.29906675
alac1244	1.2362922608515	2.35458774688032	-3.48617825	5.723202
alag1248	1.164962596175	2.201754387039	-3.28698325	5.17608375
alam1246	-1.7849358805635	2.23029760892866	-6.3058485	2.40933875
alba1269	-1.34778645201	2.14225603678752	-5.69772775	2.55496825
aleu1260	2.189536605573	2.44089969472835	-2.5640705	6.86652875
alor1247	-0.3609951778815	2.14362738206179	-4.923181	3.58166875
aluk1238	3.485856168422	2.70404317548874	-1.70398825	8.9092015
alya1239	-0.580361769955	2.21708264879614	-5.37353875	3.39748425
amah1246	1.027580276148	2.30189800218682	-3.78885775	5.3872825
amam1246	-0.2584744865405	2.33297329368873	-4.955648	4.159053
amap1240	-1.45168358526	2.30766850402084	-6.3426125	2.72926175
amar1272	-0.0104028252235	2.21854418275848	-4.430751	4.11930025
amar1274	1.10570275714	2.46961371559562	-3.73850725	5.79934775
amas1236	0.439575564375	2.54304778352535	-4.5913955	5.15344275
ambu1247	-2.060651434145	2.26346713595896	-6.7054555	2.13172375
amdo1237	-0.468670535825	2.19267309119345	-5.03836425	3.6021845
amha1245	1.939146096	2.28592632541492	-2.583675	6.246849
amii1238	-0.5018259585205	2.3303284262959	-5.1282235	3.84471475
amis1246	-0.899432490191	2.14749509677531	-5.566237	3.1263555
amri1238	-0.21543617038575	2.2216002211402	-4.836802	3.9794045
ando1256	1.3550459059	2.40216760674577	-3.26206375	5.97429975
anei1239	-0.18210724448	2.15441615018871	-4.54613175	3.915261
anem1249	-1.966514084676	2.38280693145366	-6.916815	2.5592735
anfi1235	0.511148038108	2.25080488622261	-4.17574825	4.7435025
anga1288	-0.191275874061	2.22787659101928	-4.75784025	3.9917605
anga1290	-0.6347002375	2.41267987720128	-5.41402375	3.93693849999999
ango1257	-0.150522413115	2.24318779254432	-4.98889775	4.05732225
anin1240	-0.282988734395	2.34279948324291	-5.12382	3.9556585
anta1255	-0.88959698939	2.17923645329223	-5.32215125	2.9873705
anua1242	1.7473385558765	2.33312426404321	-2.75151375	6.18933724999999
anuf1239	0.0352035878067	2.20844690709713	-4.5551045	3.922263
anut1237	-1.19584955914	2.13747611557366	-5.77103	2.50714475
anuu1241	-0.6504125036095	2.22393302824876	-5.3045455	3.5927275
aona1235	-0.251502473225	2.22263012343239	-4.6668425	3.88250125
aoua1234	-1.6619804423795	2.21229768047979	-6.4148215	2.61541725
apat1240	-0.736176706335	2.19153698476895	-5.3269415	3.19355225
apin1244	1.1739710559	2.39463390051092	-3.56670825	5.82731325
apma1240	-0.1914899094115	2.14226223376428	-4.69465075	3.688504
apma1241	-2.409157776645	2.36735043845606	-7.2574025	1.9637625
apur1254	1.526500851615	2.30138760448881	-3.13829725	6.0424175
arak1252	-0.037230272945	2.15954897993033	-4.52550225	3.97760975
aram1253	-0.594219697965	2.32538709405703	-5.27225325	3.8164515
arao1248	0.4966110255855	2.28777290722199	-4.23499575	4.75570674999999
arap1274	2.7550485594115	2.47294207629706	-2.1183205	7.457674
araw1273	0.11974164551	2.3023060332476	-4.55704	4.4878395
araw1276	1.552116271355	2.28295011055383	-3.040826	5.860655
arbo1245	1.140181228715	2.19069799872665	-3.52869825	5.14632975
arch1244	4.9659382996	2.87424054871884	-0.521993925	10.5762625
area1240	0.0730338072495	2.17140575540979	-4.4137645	4.12510074999999
aree1239	0.0439834436215	2.15383438218842	-4.26485325	4.16444925
argo1244	1.9381248427705	2.27048016586462	-2.5276245	6.26779525
