Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4870196405635	1.95598408037738	-4.56464275	3.25737274999999
abar1238	-0.179223288615	2.03361493956581	-4.46386925	3.55956
abau1245	-3.02265636063	2.10490955848387	-7.482997	1.05965725
abee1242	-1.0410084523605	1.99349661753707	-5.45315575	2.51900975
aben1249	-1.668447660795	1.9423815139763	-5.670264	2.07749025
abkh1244	3.512006538525	2.86285026320102	-1.87466925	9.4111855
abua1245	-1.270229138181	2.11388711396435	-5.67638	2.8322495
abui1241	-2.45842887212	2.10438488838285	-7.0183235	1.45825199999999
abun1252	-1.540667731815	2.32880584913819	-6.42422025	2.92553125
acha1249	-1.30875754458	1.99253326061987	-5.4702265	2.45045875
acha1250	0.707442616495	2.03466644078542	-3.468907	4.86104925
ache1245	3.267573907545	3.16725638167866	-2.4795035	10.2949275
ache1246	-1.08907866354	1.99204176497925	-5.1913715	2.75296725
achi1256	0.992480773475	2.25009662836171	-3.62483025	5.26399275
achi1257	-2.309603982105	1.95022500054809	-6.49415625	1.28967225
achu1247	2.385583721545	2.3269635517184	-2.19836375	6.90069175
achu1248	0.385881382455	2.17752580819694	-4.038091	4.69773725
acol1236	0.1035885007615	2.10267511042718	-4.029436	4.29094225
adan1251	-2.1450821620295	2.09683438003213	-6.6564985	1.91661125
adny1235	-1.371053634525	1.99181254384511	-5.58514575	2.4178045
adon1237	-0.982008271525	1.96199294305926	-5.19203425	2.88271675
adze1240	-1.086791532965	1.93105517235739	-5.1419955	2.65638775
aeky1238	-2.133283000575	2.15654673414175	-6.92535025	1.8761605
afad1236	0.53670310762	2.03058089318745	-3.64711925	4.490814
afar1241	0.2430945782015	2.0218109820749	-3.9904665	4.0872175
aghe1239	0.806311398825	2.05792728456772	-3.5389775	4.79335425
aghu1255	-1.999561515267	2.03496663745779	-6.22975425	1.91021625
agob1244	-1.41040512301	2.12009735052778	-5.62890375	2.75224325
agua1253	0.3713102142125	2.1778486188276	-3.9170235	4.74327825
agus1235	-2.009217048885	1.92250717145163	-6.0952325	1.456569
agut1237	-1.560274897868	1.96861446546984	-5.772881	2.124649
aheu1239	-3.440895334205	1.99693161705507	-7.72627925	0.231858949999998
ahin1234	-1.923937150794	1.95902747055651	-6.1381105	1.64171475
aika1237	-1.2851232430045	2.20903252136294	-5.94655525	2.713214
aime1238	-1.4464153359715	2.13589352327237	-5.88607325	2.47403225
ainu1240	-0.2442081655925	2.64087752872544	-5.63941775	4.87567999999999
aito1238	-3.61090521103	2.06360088671876	-7.92725825	0.142799225
ajab1235	-0.917511075665	2.00674957732683	-5.2389935	2.770135
ajas1235	-2.3568869325385	2.40326997311241	-7.1343105	2.39229925
ajie1238	-0.9742632164965	1.93582883904667	-5.0397895	2.64279949999999
ajyi1238	0.810167293575	2.11308463144718	-3.49178225	4.94292975
akan1250	-0.91966754072	1.95907170786339	-5.177775	2.57416575
akei1237	-0.80718561183	1.94592041285874	-4.74773225	2.95002175
akha1245	-2.270975067335	1.98438625155162	-6.45943975	1.33524975
akoo1248	1.1643852549175	2.02819443855071	-3.0808845	4.8917035
akun1241	-0.763881953975	2.10710493325009	-5.03472675	3.19695075
alab1237	0.940205830825	2.25562649493744	-3.4871505	5.36718799999999
alab1254	0.43340085458	2.03206528654513	-3.83180075	4.31814675
alac1244	0.21565715708	2.1254658074093	-4.35295	4.219105
alag1248	0.4255272774835	2.07690135857841	-3.96937825	4.3974415
alam1246	-2.140029177315	2.1235058513161	-6.4194055	1.96627525
alba1269	-2.072169280451	1.9061698049255	-6.146671	1.48279025
aleu1260	1.6252955380011	2.35330992643385	-3.287157	6.044413
alor1247	-1.1079097533185	1.95204520540181	-5.22348475	2.744285
aluk1238	3.2204592646	2.67807808272025	-1.8711875	8.87513499999998
alya1239	-1.333750970325	1.96322874552736	-5.3331115	2.40572274999999
amah1246	0.42797589353	2.10451430933826	-3.85002225	4.193236
amam1246	-1.259990430455	2.14960270363954	-5.73267525	2.82636225
amap1240	-1.039931487695	2.22611838230847	-5.5338035	3.3747915
amar1272	-0.6332267187955	1.97693874329641	-4.622856	3.09631675
amar1274	0.34499662287725	2.22187495302712	-4.22191325	4.68191174999999
amas1236	-0.3823875952135	2.2476490370773	-5.100193	3.843499
ambu1247	-2.532068586955	2.10815611111535	-6.821903	1.49081275
amdo1237	-1.10083937128	1.97064846158419	-5.3441965	2.58962025
amha1245	0.922020596565	2.16789581785428	-3.64685575	5.11071825
amii1238	-1.856311983575	2.14536291515327	-6.28748375	2.1327775
amis1246	-1.8319596550735	1.9651668164681	-5.896393	1.887016
amri1238	-0.80539887419	1.99949243123662	-4.971039	2.932605
ando1256	0.1985488192455	2.18912079449334	-4.32621025	4.42929325
anei1239	-0.785821687205	1.97174729355147	-4.87141175	3.07151525
anem1249	-3.085439391535	2.18766528793152	-7.62068475	1.0462015
anfi1235	-0.31216122763	2.07986961574505	-4.5386535	3.55390775
anga1288	-0.8328790244435	1.99358618620551	-4.937233	2.93910625
anga1290	0.09261827929	2.37519251112555	-4.650657	4.81197675
ango1257	-1.216212738385	2.05672362639099	-5.53577475	2.69352349999999
anin1240	-1.535665986315	2.12605642868437	-5.9647955	2.54167925
anta1255	-1.573896841475	1.93990180596163	-5.629117	2.04816325
anua1242	0.117962707111	2.09544162286029	-4.24915625	4.16080549999999
anuf1239	-1.01900459554	1.96681178056792	-5.415244	2.54107225
anut1237	-2.00553583718	1.92149109291467	-6.09040425	1.37712025
anuu1241	-1.313048987585	1.98214118685809	-5.59117325	2.476948
aona1235	-0.960015373045	2.00648972155718	-5.18137125	2.89843325
aoua1234	-3.631286929315	2.0606195335437	-7.94581375	0.0929134749999962
apat1240	-1.3839842913977	2.00298706552069	-5.78159275	2.401244
apin1244	0.38470582622	2.11887977887193	-3.97871275	4.51871
apma1240	-0.844667222106	1.93674398849589	-4.99748325	2.75720175
apma1241	-3.116012986181	2.22625156169359	-7.843844	1.11427225
apur1254	0.7629960667445	2.08560498052556	-3.39019425	4.69823775
arak1252	-0.7935359139725	1.948374732288	-4.72454025	2.916434
aram1253	-0.761070240195	2.18483102676197	-5.2016515	3.436761
arao1248	-1.074255430385	2.10538875649573	-5.34315175	2.842411
arap1274	2.22167932242	2.29150274595339	-2.12507675	6.723895
araw1273	-0.70551215737	2.04910933712085	-4.92722	3.20703875
araw1276	0.649121890695	2.07534494831182	-3.50394575	4.66123475
arbo1245	0.2299597877515	2.01627311241114	-3.99026975	4.06050275
arch1244	3.608273934065	2.78496479752047	-1.567568	9.5436165
area1240	-1.015305086595	1.92153850755567	-5.13137775	2.68607449999999
aree1239	-0.55843107219245	1.944508896735	-4.55146025	3.17163775
argo1244	0.951042321195	2.17770028609236	-3.65517575	5.00397225
arhu1242	-1.34305409495	2.0382426701933	-5.539741	2.494541
arig1246	-0.1698550131185	2.02603461712562	-4.44417575	3.617455
arik1265	0.47947561483405	2.14630183585458	-3.80414125	4.65608825
arom1237	3.99674353225	2.7231237419783	-0.943451875	9.88911249999999
arop1242	-0.830945913425	1.95181594165579	-4.9368825	2.8220145
arop1243	-0.59408766994	1.95852015724149	-4.6843175	3.05649975
aros1241	-1.02586119113	1.92511796045038	-4.9207805	2.54170125
arta1239	-1.805405071012	1.95060136137609	-5.972029	1.845279
asha1243	0.806123631824	2.12224616629776	-3.496127	4.9775985
ashe1272	0.8041058170125	2.10054311418212	-3.3445775	4.91207775
asoa1238	-1.2868964127865	1.93915415254326	-5.36241875	2.23693
assi1247	1.870555923805	2.39427346038642	-2.81585175	6.639921
asur1254	-2.614557960015	1.97158855901305	-6.650492	1.16016549999999
asut1235	0.318671331405	1.969067941413	-4.198187	3.795523
atam1240	-2.00173311187	1.92359993702913	-6.20999275	1.380299
atay1247	-1.73795721191	1.98737398044979	-5.922854	1.960903
athp1241	-1.040365492895	2.01826628442712	-5.1484275	2.773084
atii1237	-1.95474818234	1.95264353493236	-5.98899875	1.56466775
aton1241	-0.956134521835	1.99594995175998	-5.1286795	2.97123575
aulu1238	-0.958816053815	1.95156145819804	-5.0192215	2.70047325
auuu1241	-2.311946291945	2.12714594253551	-6.75725075	1.67231999999999
auye1238	-1.701747153753	2.08250486505526	-6.0237035	2.33759425
avac1239	-0.8620797583965	2.00401944790226	-5.03824775	2.91020575
avat1244	-0.533980992365	1.99516981729586	-4.77055525	3.18462575
avok1242	-1.151408708935	1.92780669874596	-5.24689925	2.39433674999999
awac1239	-0.9655181122	2.13123292796074	-5.34916075	3.05972749999999
awad1243	3.97302624952	2.79388568636007	-1.07869775	9.72310425
awad1244	-0.64620400867	1.97318268673483	-4.77953525	3.0193235
awap1236	-1.942244355845	2.06197799071255	-6.2250705	2.050757
awar1248	-1.6606459226905	2.10714354494028	-6.04972825	2.44378425
awar1249	0.2930656379115	2.39329540165783	-4.53808775	4.93920825
awet1244	-0.65446469296445	2.07406570803122	-4.86863325	3.18118375
awji1241	1.204614416179	2.24633159591843	-3.2538265	5.492216
awtu1239	-2.48884639128	2.07517621921927	-6.8487735	1.4885215
axam1237	-1.1013060397455	1.93888775733792	-5.15174475	2.57390775
axiy1235	-2.50242402867	2.01142233602764	-6.71624175	1.0197105
ayac1239	0.80337674531	2.14956774502967	-3.4798595	5.05848075
ayiw1239	-0.923129442185	1.98154242137278	-5.097205	2.9011315
azha1235	-2.44950671448	2.0077414396429	-6.72805475	1.09042075
baba1264	0.863935631845	2.07253282771778	-3.4801795	4.73319799999999
baba1266	0.704494089192	2.06337230220223	-3.52307775	4.6086285
baba1268	-0.9561819319165	1.94469805686081	-5.22676025	2.693311
babi1235	1.647064190025	2.30382480943976	-2.81762525	6.23452675
bada1257	3.21560345208	2.71364102967158	-2.0528155	8.82307099999999
bafa1247	1.147249809219	2.03095137466652	-3.02909275	4.933901
bafi1243	1.0448125449445	2.03563890405314	-3.340359	5.0492485
bafu1246	0.93036728293	2.05779817052661	-3.2527075	4.99088475
baga1272	0.2464906580805	2.02384745913038	-4.0432085	3.95941725
baga1273	0.24629744981	2.01961090465955	-4.00642275	4.07437949999999
bagi1246	-1.086174043282	1.92643152216268	-5.08441225	2.48583925
bagv1239	3.61402703399	2.83885638230915	-1.55932925	9.82582599999999
baha1259	1.2715011393528	2.11435431496682	-3.03856025	5.31597299999999
bahi1252	-0.778802968075	1.99196787299444	-4.9212085	3.02347525
