Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.41552665512	1.07493581631758	-0.603243725	3.62513475
abar1238	-1.22130010832	0.879684540227464	-2.9244175	0.435361374999998
abau1245	0.17494649199535	0.87267075785385	-1.50041925	1.9499235
abee1242	-1.5079563294865	1.32205948418298	-4.20023925	1.070425
aben1249	0.418004862806	0.929158126479439	-1.42661675	2.22550325
abkh1244	0.1476076094545	1.38669658051712	-2.5508115	2.93135625
abua1245	0.1392514739133	0.888835598776648	-1.576904	1.8774815
abui1241	-1.60655511736	0.974611315190881	-3.64990175	0.191634675
abun1252	0.80385482704	1.211101634304	-1.41914675	3.34808425
acha1249	-0.292855631885	1.06885575813579	-2.389543	1.74248475
acha1250	0.226696133415	1.39242254446399	-2.380579	2.901659
ache1245	0.5396313365644	1.19461347327245	-1.7612815	2.9519235
ache1246	-1.97715100557	1.29316040071882	-4.6073945	0.476399825
achi1256	0.48918349743	1.33679647514327	-2.075606	3.1378545
achi1257	0.69202458585905	1.216734974305	-1.6157775	3.08385575
achu1247	0.211283639501	1.42747104095734	-2.56680025	3.0931425
achu1248	0.392677740265	1.32049299398256	-2.067184	3.12659725
acol1236	-0.5746036035815	1.30702577343415	-3.06776525	1.9623185
adan1251	-1.40582099442	0.966920646284607	-3.34008075	0.3752011
adny1235	0.0826417926425	1.30967875820396	-2.43892225	2.74569775
adon1237	0.0944151728325	1.02839658072671	-1.84393775	2.15790425
adze1240	0.336713821651	0.871998295677672	-1.31810925	2.0776085
aeky1238	-0.575590421745	1.05551759443944	-2.65801875	1.4495885
afad1236	0.14528310668	1.22660362252352	-2.24291575	2.53109625
afar1241	0.14600256972	1.37313023172367	-2.41392975	2.87312825
aghe1239	-0.801082417675	0.931127340734339	-2.65318	0.915835199999999
aghu1255	0.552695184805	1.2236516735668	-1.646543	3.0063455
agob1244	0.2717391513525	0.985011923664202	-1.6672705	2.1780805
agua1253	0.261907328645	1.33004134777233	-2.27340675	2.8645675
agus1235	-0.121419047172	1.12017465458897	-2.31909225	2.15732325
agut1237	0.5799332780365	1.12774866618485	-1.53593675	2.906242
aheu1239	-0.718939304695	1.34329778045789	-3.52587575	1.807916
ahin1234	-0.2481359685185	0.86403868672332	-1.893758	1.42880225
aika1237	-1.69840548794	1.19171451883241	-4.0613345	0.546573849999999
aime1238	0.0858270451185	0.976976460736332	-1.816818	1.979138
ainu1240	0.190039154499	1.36212558316443	-2.4040205	2.87696925
aito1238	0.34625824840875	1.05260536666702	-1.7651965	2.38887525
ajab1235	-0.9288908123385	1.16688969280843	-3.37062275	1.2276855
ajas1235	-1.214943052455	1.3307459275505	-3.8701205	1.30204975
ajie1238	0.7014155231075	1.10157818145732	-1.35797925	3.022105
ajyi1238	0.495548740353	1.35332657894686	-2.075008	3.172483
akan1250	0.314380257361	1.39741657978878	-2.289364	3.179364
akei1237	1.35292860414	1.03908237820502	-0.58394345	3.507249
akha1245	-0.898678060254	0.973336807895083	-2.85018975	0.9394283
akoo1248	0.49208376591	1.22511662466915	-1.8363885	2.99977675
akun1241	-1.6762697028375	1.21302789058501	-4.07230175	0.59027505
alab1237	0.09078779744	1.43421231768709	-2.73113725	2.94226975
alab1254	0.328943150789	1.32942429217812	-2.22079925	3.066936
alac1244	-0.785537649616	1.2647770201421	-3.2861565	1.63345225
alag1248	-0.61985889097	1.15381793886912	-2.97608225	1.68186375
alam1246	0.4306109327346	0.97412322612178	-1.42331025	2.337591
alba1269	-0.56174226382	1.08940610833728	-2.75892175	1.688768
aleu1260	0.0490339510835	1.4680482070267	-2.871771	2.96276275
alor1247	-1.3666215017585	0.96162335751005	-3.29159825	0.413165249999999
aluk1238	0.260319307133735	1.38124718057207	-2.4947385	3.09835525
alya1239	0.6691143658945	1.31560905532867	-1.76466125	3.41103475
amah1246	0.52709041749975	1.4047503504757	-2.21471075	3.470968
amam1246	1.29558665604	0.967307703720272	-0.47588255	3.23251325
amap1240	0.3875969261305	0.903707032232065	-1.31973175	2.16559825
amar1272	0.8613018664885	1.04777051408002	-1.128963	3.10494375
amar1274	0.29077650452	1.37544043125007	-2.3449105	3.14223825
amas1236	-0.420576703465	1.2208044642121	-2.836053	1.87285375
ambu1247	-0.18036448564105	0.858537288697376	-1.83586025	1.4880965
amdo1237	0.505106059925	1.32276959277552	-2.0080825	3.2621375
amha1245	0.2259330298905	1.36020631109268	-2.400251	2.9173655
amii1238	-0.102438992535	1.04108991812759	-2.1174315	1.961601
amis1246	-1.86388844695	0.936616556080954	-3.73003075	-0.133073725
amri1238	0.5669860433095	1.11300416722099	-1.5462485	2.87418725
ando1256	-0.16896732649495	1.28581746767529	-2.701536	2.39905775
anei1239	1.113246392559	1.24415803935483	-1.17986675	3.67114325
anem1249	0.70608844769915	1.03121851858401	-1.26619525	2.84989425
anfi1235	-1.6137094174729	1.27848361682358	-4.10380025	0.733811974999996
anga1288	0.96568450291	1.03844532834291	-0.953368075	3.187138
anga1290	0.60281724889725	0.862138421740177	-1.0020125	2.35517825
ango1257	0.518916607625	1.25523595535622	-1.83819825	3.227283
anin1240	0.393841484416	1.35433780711764	-2.229124	3.0489095
anta1255	0.361324831135	1.32880187730703	-2.20504275	3.0757565
anua1242	-0.6486150181725	1.28654844273128	-3.178741	1.98617
anuf1239	-1.2312815307555	1.3042597212602	-3.8962	1.329384
anut1237	-1.284821088326	1.18916262660161	-3.7762035	0.8777959
anuu1241	-1.374935129988	1.06375862335451	-3.49148725	0.656798099999995
aona1235	0.568735172965	1.01766962272419	-1.31098275	2.61226425
aoua1234	-0.9592006574115	1.20609438829647	-3.4370975	1.33685725
apat1240	0.0215508898065	1.04234362577105	-2.06175425	2.0889335
apin1244	-0.532682707614	1.26173082026463	-3.04211575	1.9256215
apma1240	0.599162581425	0.886199717355864	-1.1091175	2.34781975
apma1241	0.25326845955	0.880705471641211	-1.4209155	1.98903075
apur1254	-0.848902991515	1.34293945777114	-3.53190825	1.687376
arak1252	1.360102171505	0.959777085284949	-0.433587075	3.32981
aram1253	0.151493009007	1.06641660317389	-1.95581975	2.21379125
arao1248	-0.1391670006915	1.28705272977843	-2.5921625	2.42116775
arap1274	0.12021803484345	1.44107537358674	-2.6969115	3.13295125
araw1273	0.19949998264	1.35005698485834	-2.4022365	2.99165575
araw1276	0.210144618055	1.35255796416173	-2.40789675	3.03114025
arbo1245	-0.6928115812355	1.15248377173805	-2.9634105	1.49027725
arch1244	0.3787612941815	1.37361227150729	-2.27453125	3.183143
area1240	1.480997753895	1.14633783612064	-0.6682179	3.8120025
aree1239	0.0157795826545	0.903680280862964	-1.70347225	1.7712265
argo1244	0.2231979102885	1.42399399415629	-2.590522	3.02795
arhu1242	-0.565009615405	1.16139888896238	-2.8164015	1.67706775
arig1246	-0.669752435137	1.13843088073531	-2.904859	1.608977
arik1265	0.0467901835445	1.35230753560613	-2.588604	2.744592
arom1237	0.08561752783	1.47877362665333	-2.75984825	2.982938
arop1242	0.5062573509215	0.910398322445978	-1.161316	2.38909525
arop1243	0.832257703275	1.0986832005647	-1.27331275	3.0856365
aros1241	1.3395117822845	1.18909804640457	-0.7826323	3.79216125
arta1239	-0.839110651033	0.897385997554541	-2.66152125	0.85668245
asha1243	0.457670391185	1.38757873367847	-2.18123175	3.29906275
ashe1272	0.4732084824705	1.36134896931472	-2.14363825	3.30111975
asoa1238	-1.116337191041	1.18756207010972	-3.57468925	1.16493525
assi1247	0.12045000571685	1.45799187909675	-2.7302605	3.0353055
asur1254	1.2513473075565	1.29123238310165	-1.1097715	3.816687
asut1235	-1.406323068345	1.23739671632839	-3.9144395	0.920146074999999
atam1240	-1.380821513226	0.976275232508672	-3.394925	0.478095825
atay1247	-0.41475754186	0.978211772540084	-2.37377225	1.5225485
athp1241	0.297543594785	1.01040707946358	-1.608042	2.3064245
atii1237	-1.923159417875	1.14814793908366	-4.30367625	0.146686274999997
aton1241	0.603030358616	1.15636773525344	-1.50592325	2.95913799999999
aulu1238	0.5028026269585	0.732234061624095	-0.88983425	1.9734025
auuu1241	0.399185893569	0.839770369465915	-1.204811	2.1381755
auye1238	0.227111238485	1.06997561641168	-1.9107215	2.42907225
avac1239	0.27578789813	1.32809900450797	-2.2792465	3.008573
avat1244	0.47016523043	1.15696906634755	-1.69373725	2.791273
avok1242	0.124598660817	1.18261330018151	-2.06862125	2.49502375
awac1239	-1.6360356324325	1.23133002295341	-4.23788875	0.609296574999998
awad1243	0.6261417808855	1.41338060257795	-2.1056205	3.48442
awad1244	0.4354082291694	0.948220610923646	-1.36630925	2.35930149999999
awap1236	0.1021389468295	0.893189124441948	-1.69107175	1.89571225
awar1248	0.47863844092	0.892502910354733	-1.29578	2.2645925
awar1249	0.1028716686615	0.898120014847132	-1.58343475	1.863916
awet1244	-0.43334008207	1.07201372046302	-2.46516625	1.67652825
awji1241	0.10598239071	1.39266250019626	-2.5825135	2.9146645
awtu1239	0.3995739188655	0.832554250848244	-1.22278025	2.0681245
