Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.644244850425	2.01406732684347	-4.8864825	3.1802705
abar1238	-0.451444176535	2.14333244698602	-4.80522175	3.52617375
abau1245	-3.100997690223	2.15127817502166	-7.850517	0.9534918
abee1242	-1.4018453921035	2.07683747623735	-5.93058025	2.16402975
aben1249	-2.296288505495	1.94313248782897	-6.44918575	1.305906
abkh1244	1.71341978683	2.70016324070471	-3.8713395	7.04752825
abua1245	-1.91502411987	2.17776753484726	-6.553446	2.419868
abui1241	-3.27033532179	2.21284661584167	-7.94278125	1.05027925
abun1252	-1.733867113105	2.32240308596127	-6.33407775	2.8177775
acha1249	-1.82610192445	2.00302323589726	-5.93895475	1.91927425
acha1250	0.945722606972	2.20932389512853	-3.59901075	5.31985175
ache1245	0.853704377026	2.46687179390027	-3.937419	5.5940435
ache1246	-1.1608062251375	2.08938763752694	-5.474561	2.6524365
achi1256	2.758621902015	2.51773478308353	-2.23392425	7.90856349999999
achi1257	-2.621759015635	1.98183189740236	-6.87299275	1.053924
achu1247	2.202268672379	2.57234991222003	-2.6566245	7.245616
achu1248	-0.056164403775	2.26940571852257	-4.58199975	4.5500945
acol1236	1.558916995813	2.40797955997487	-3.0343275	6.35697825
adan1251	-2.833485310245	2.15100245506397	-7.46429675	1.2497475
adny1235	-1.40334047652	2.06946349090339	-5.7361685	2.64277625
adon1237	-1.3820111704145	1.96464976666162	-5.5333655	2.351046
adze1240	-1.3317861388785	1.97523951304731	-5.44905025	2.37923825
aeky1238	-3.0331604925925	2.28818453900273	-7.74693525	1.3106135
afad1236	0.199200558825	2.02573642186668	-4.08945675	3.82594075
afar1241	0.031262308865	2.05609493703236	-4.27957025	3.7819365
aghe1239	0.327004020016	2.09887797649023	-4.06583325	4.2328045
aghu1255	-2.438939297025	2.06941385791271	-6.89601425	1.49366875
agob1244	-1.1619716151615	2.34484317081536	-5.90251475	3.40818924999999
agua1253	-0.0788848988455	2.2833638090167	-4.67401225	4.38314625
agus1235	-2.69195245572	1.95349922469953	-6.84640125	0.935863174999997
agut1237	-2.237121366775	1.97026905995113	-6.2970705	1.37357125
aheu1239	-3.88754906305	1.99509699328264	-8.0448945	-0.0883729500000013
ahin1234	-2.35047545352	1.987928857375	-6.615695	1.38544
aika1237	-1.274824418665	2.3342828433287	-5.93519025	2.92436275
aime1238	-2.1359170910605	2.15351054710469	-6.70919775	2.019162
ainu1240	-0.811680292768	2.67009251880595	-6.2020755	4.41067925
aito1238	-3.51240177005	2.09902419539688	-7.94763175	0.229563275
ajab1235	-1.2513755584177	2.11084951149964	-5.83795975	2.41941275
ajas1235	-0.654504546085	2.29913113895229	-5.3396605	3.55715625
ajie1238	-1.0657682794485	2.01378408999531	-5.27575275	2.877199
ajyi1238	0.79792968434	2.16321904728136	-3.53780225	4.98143775
akan1250	-1.240763628995	2.07081912375187	-5.64397975	2.6397375
akei1237	-0.775957643415	2.02084815843095	-5.06605775	3.09743275
akha1245	-2.160237114765	2.00788324998859	-6.251819	1.48660775
akoo1248	1.0106703127455	2.08215416670973	-3.48148175	4.78611349999999
akun1241	-1.031138719248	2.23347722365901	-5.5668135	3.00706674999999
alab1237	2.48979815964	2.487071231969	-2.122953	7.42235275
alab1254	0.1178650705025	2.03395498596096	-4.10086	3.981111
alac1244	-0.789368250459905	2.17748801141477	-5.2711325	3.27043175
alag1248	-0.0151005098003	2.02003665303864	-4.1427345	3.6346965
alam1246	-2.5910146920836	2.14859741420944	-7.1837395	1.500383
alba1269	-2.67300691779	1.96061441323607	-6.829198	0.859568299999996
aleu1260	1.530183040745	2.39837006920561	-3.2229395	6.2031725
alor1247	-1.63446680623	1.99503525474452	-5.8692225	2.1021285
aluk1238	4.081487019755	2.9543452036531	-1.3340925	10.3611275
alya1239	-1.3445592072505	2.08409852975218	-5.81471325	2.74225774999999
amah1246	-0.32912938894	2.13773028440934	-4.8769785	3.641333
amam1246	-1.259966944335	2.17830991061982	-5.77457	3.040578
amap1240	-1.62623230713	2.28856007085816	-6.204127	2.836091
amar1272	-0.893126334541	1.97775968762351	-4.9220415	2.963833
amar1274	0.34002602511	2.39973501918743	-4.40868125	4.81271025
amas1236	-0.53970896448	2.54178588809665	-5.67337075	4.28666625
ambu1247	-2.668212278825	2.16559611172819	-7.3309845	1.454593
amdo1237	-1.2079111326105	2.03131759701404	-5.37434175	2.59087825
amha1245	1.3659475306595	2.21973112506014	-2.93541825	5.3683785
amii1238	-1.7474939636675	2.23779725156091	-6.3215145	2.811488
amis1246	-1.97369514273	2.03524145295927	-6.297736	1.866661
amri1238	-1.0224616286895	2.0786789658299	-5.2389985	2.95215275
ando1256	0.347457646105	2.31051328842049	-4.454037	4.67118024999999
anei1239	-0.97951785651	1.99851065782006	-5.1688445	2.83666599999999
anem1249	-3.415150894007	2.27570760095833	-8.0033025	0.866167624999998
anfi1235	-0.4701635830715	2.14264572461197	-5.04593	3.327063
anga1288	-1.0603756914045	2.03097455312442	-5.286557	2.76377725
anga1290	-1.238708753786	2.17226153009907	-5.6587935	2.95840275
ango1257	-1.7930561517195	2.10656400977052	-6.302636	2.06431625
anin1240	-1.75017264503	2.1776233547841	-6.144723	2.47206249999999
anta1255	-1.9693124909605	1.98656778851197	-6.2207745	1.69194649999999
anua1242	1.54867641164	2.41731784363211	-3.00464375	6.36420199999999
anuf1239	-1.377590408627	2.0876811146977	-5.58975175	2.493681
anut1237	-2.4860223198755	1.9654501915081	-6.75316225	1.14651724999999
anuu1241	-1.291990869601	2.00948989855357	-5.35365275	2.465703
aona1235	-1.2979512351445	2.03938959365613	-5.7167645	2.53595125
aoua1234	-3.06436751039	2.07433207193134	-7.449784	0.55980665
apat1240	-1.281216705866	1.99824120244286	-5.4662335	2.3003525
apin1244	0.225596648345	2.27960271484345	-4.3694975	4.62766625
apma1240	-0.981950637072	1.98991019023417	-5.10939625	2.7896315
apma1241	-3.36036126541	2.22224875919281	-8.189085	0.620843149999998
apur1254	0.726139090984215	2.19261145118871	-3.7275135	4.9349475
arak1252	-0.84988688056	2.04520534303129	-5.07201375	3.2094495
aram1253	-1.6189677906	2.15545172727187	-6.062373	2.54319874999999
arao1248	-0.96838708108	2.16451829147313	-5.5941225	2.822606
arap1274	2.55948671924	2.5025227481808	-2.130115	7.49048899999999
araw1273	-0.83834007429	2.15420156951115	-5.24143225	3.237474
araw1276	0.912545885965	2.21377988463669	-3.501258	5.24135725
arbo1245	-0.049163817021	2.02791682359378	-4.37686525	3.71585125
arch1244	3.38558951335	2.80112840995242	-1.608796	9.274737
area1240	-0.8097789463805	2.0011900852153	-4.98059475	3.069837
aree1239	-0.728078599805	1.99532547630813	-4.88137825	3.06172375
argo1244	1.3648568723	2.21712795668769	-3.00125675	5.67720349999999
arhu1242	-1.92781740774	2.08895394640978	-6.377313	1.836758
