Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0665984560875	2.1923106333847	-4.662038	4.14083675
abar1238	0.9946851888475	2.25818075427553	-3.64747925	5.25039699999999
abau1245	-2.368762832565	2.20515629745863	-7.15016825	1.60870425
abee1242	-0.0913262986345	2.20023763341295	-4.624295	3.9955565
aben1249	-1.1076298109735	2.1670913541388	-5.689624	2.9552165
abkh1244	2.66523574534	2.58893154923526	-2.3135	7.81480775
abua1245	-0.933588030915	2.34970631417488	-5.8052865	3.40204925
abui1241	-2.79927797363	2.38286254295042	-7.80990725	1.53661124999999
abun1252	-0.44632446172	2.50945892991007	-5.29069825	4.53878425
acha1249	-0.5210741021575	2.16001966806574	-5.026623	3.5982535
acha1250	1.70852261068	2.29079346511795	-3.00547025	6.11504975
ache1245	3.26868494954	2.96109210479002	-2.4044085	9.170263
ache1246	-0.22523845284	2.24113079578535	-5.02279075	3.80473175
achi1256	2.42921812722	2.45742886417848	-2.5148365	7.39656474999999
achi1257	-1.65749474665	2.14857337296449	-6.22527375	2.392685
achu1247	2.227478474595	2.59821493326998	-2.90711775	7.346783
achu1248	1.3822201101835	2.43250911703026	-3.45488875	5.98845374999999
acol1236	1.94794982201	2.44665426229067	-2.964318	6.72125675
adan1251	-2.59144056027	2.37689164967544	-7.55137675	1.77730125
adny1235	-0.788694447909	2.26604644522383	-5.3018745	3.3129445
adon1237	-0.603444846272	2.16340343709253	-5.2096025	3.40724
adze1240	-0.49990547759	2.16296119874477	-5.00132375	3.48980174999999
aeky1238	-1.8939864954555	2.32444567016847	-6.69342475	2.39106575
afad1236	1.425142104635	2.27641291547252	-3.24389425	5.70004225
afar1241	1.194994077255	2.29951164109964	-3.5778955	5.58762899999999
aghe1239	1.45840058802	2.29387184716863	-3.13750775	5.7638875
aghu1255	-1.6104393130055	2.18314768465908	-6.0435745	2.47315649999999
agob1244	-1.44962874331	2.31102938342366	-6.16142775	2.869405
agua1253	1.37777606134	2.43979580008992	-3.470326	6.02434299999999
agus1235	-1.45459257591	2.17763055824205	-5.99767525	2.72896474999999
