Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8877113701125	0.983473590281679	-0.871963675	3.02828975
abar1238	-1.00717958332	0.884238461437592	-2.83605925	0.633095925
abau1245	0.0593989366305	0.822682061032938	-1.556755	1.76021
abee1242	-0.939270556905	1.14228664425738	-3.353387	1.13226225
aben1249	0.618443191658	0.907384803938316	-1.08559575	2.4811335
abkh1244	0.016671198863	1.23251406158115	-2.39597225	2.459302
abua1245	-0.159442822609	0.864116250825966	-1.9572975	1.510223
abui1241	-1.22743487122845	0.986637575927895	-3.36085275	0.502578174999997
abun1252	0.6173975109885	1.04340951714307	-1.289535	2.813714
acha1249	-0.316882789365	0.932376007091227	-2.194506	1.41253
acha1250	0.07640756711185	1.13236706693268	-2.24868225	2.30920125
ache1245	0.184188396206	1.14821828027627	-2.08819425	2.48044775
ache1246	-1.3548279459065	1.1134956404243	-3.77431675	0.634306524999999
achi1256	0.11311247488385	1.15492703808934	-2.07101425	2.44228825
achi1257	0.7386618511	1.06158792939916	-1.249273	2.93027925
achu1247	0.026466572725	1.11440509424655	-2.164589	2.21773725
achu1248	0.27551888804165	1.11996766131868	-1.8399065	2.5102955
acol1236	-0.439724997128	1.09618501670795	-2.7288155	1.64492175
adan1251	-1.10217718921	0.9807195225438	-3.2365055	0.7674389
adny1235	0.042022440734	1.08272593516392	-2.090659	2.34845
adon1237	-0.0616202727485	0.96371131958148	-1.9888015	1.91138125
adze1240	0.1430318616365	0.795270353375786	-1.39534325	1.684026
aeky1238	-0.552142394125	0.970633221411217	-2.493378	1.38582375
afad1236	0.078362012732	0.993547633796098	-1.880221	2.023631
afar1241	0.100043226495	1.13112924541243	-2.07335175	2.338953
aghe1239	-0.744312943935	0.901705358981092	-2.620558	0.937539199999998
aghu1255	0.37783333737	0.986628723865114	-1.55625	2.4412605
agob1244	0.164323223092	0.888794398547675	-1.63456225	2.0337785
agua1253	0.230504059965	1.15777684951672	-2.057324	2.6516075
agus1235	0.11242169647	0.951100439174132	-1.74662325	2.02111825
agut1237	0.614086233375	0.923185684768527	-1.09336425	2.59595725
aheu1239	-0.51190351821	1.1282051054096	-2.928502	1.59360625
ahin1234	0.169564702997	0.801801247983728	-1.4366905	1.72619775
aika1237	-1.14422856358	1.05475708263286	-3.20311925	0.78541035
aime1238	-0.1088154131565	0.903026903236257	-1.8349365	1.70407625
ainu1240	0.089687274235	1.12855434804306	-2.1362755	2.30333875
aito1238	0.0028560986865	0.914868031872372	-1.76565725	1.92361675
ajab1235	-0.4364596480975	1.03247680457182	-2.66133625	1.435359
ajas1235	-0.5766475451405	1.10203630730068	-2.82452125	1.535705
ajie1238	0.34412068032315	0.950296905093544	-1.4821745	2.3105655
ajyi1238	0.3414006141025	1.14101123021882	-1.9505915	2.7069495
akan1250	0.3644266141935	1.12371568951025	-1.796196	2.7034915
akei1237	0.96991791292	0.925574703540368	-0.7278215	2.904348
akha1245	-0.6960612818865	0.933280982265478	-2.596441	1.082445
akoo1248	0.148754053425	1.066881541332	-1.82302	2.39355299999999
akun1241	-1.1256717663015	1.05520255546077	-3.3046095	0.838737924999999
alab1237	0.001666839095	1.11420818963203	-2.200793	2.255018
alab1254	0.348244074242	1.08793711175399	-1.7240045	2.559095
alac1244	-0.237157902882	1.07135814863788	-2.41639875	1.8026455
alag1248	-0.41898981412715	1.01065686723677	-2.41154125	1.5696035
alam1246	0.0194912093145	0.870765336860523	-1.6766675	1.739012
alba1269	-0.093020369935	0.958924271724005	-1.9461465	1.796376
aleu1260	0.054987278185	1.24484702069588	-2.354039	2.55118025
alor1247	-1.08246398681	0.963223356087176	-3.07375425	0.67978465
aluk1238	0.5915980844715	1.07437562067613	-1.3955415	2.83189275
alya1239	0.4378269632775	1.04267998168201	-1.447998	2.6237335
