Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0211885330904	2.04832533793499	-4.103093	4.2144925
abar1238	0.629630694925	2.06617554411031	-3.68283025	4.61960825
abau1245	-2.174101546869	2.10876051848764	-6.6393645	1.91884425
abee1242	-0.13146937844	2.04156145006575	-4.351157	3.6119385
aben1249	-1.10811918441	2.01366409267319	-5.27225225	2.68371575
abkh1244	2.63988286140835	2.56835495078382	-2.0051315	7.9960315
abua1245	-1.250543099825	2.12324687286366	-5.6240285	2.83226225
abui1241	-2.250324173875	2.15904636258921	-6.578382	1.80113549999999
abun1252	-1.8167212831625	2.2073283647172	-6.33012875	2.48976725
acha1249	-0.8136611459605	1.98115119083826	-4.88746425	3.002046
acha1250	1.469408029705	2.1630428876938	-2.82903775	5.77632949999999
ache1245	3.10332824568	3.10882770928694	-2.409288	10.014535
ache1246	-0.3860938578695	2.10625488756179	-4.54383875	3.5210925
achi1256	2.59055170168	2.39769886765731	-2.0539535	7.48275125
achi1257	-1.575904658925	2.01470451700041	-5.64642075	2.244226
achu1247	2.40971872452	2.35046830261389	-2.0730685	7.171487
achu1248	1.1025696742215	2.29123300760439	-3.21933375	5.49028325
acol1236	2.34016689397	2.41373857437148	-2.20844625	7.23970999999999
adan1251	-1.91737084215	2.14847796909191	-6.17808775	2.23397025
adny1235	-0.957125949617	2.12587351708804	-5.16688575	3.15546975
adon1237	-0.539897926315	2.02474155026068	-4.674475	3.4152865
adze1240	-0.43866217246	2.03223479728391	-4.5721045	3.55039375
aeky1238	-2.210304979585	2.12211205218539	-6.590317	1.9877595
afad1236	1.1947728000135	2.13107392788751	-3.14762225	5.15691375
afar1241	1.050933716905	2.05013517763706	-3.0593695	4.98662225
aghe1239	1.24967650678	2.08476047658541	-2.80795325	5.32201775
aghu1255	-1.5792025286	2.138175094374	-6.0112355	2.5510045
agob1244	-1.419395826295	2.20047580712223	-5.7286095	2.8033165
agua1253	1.1091760595215	2.2945034040757	-3.269514	5.48933825
agus1235	-1.38006965853	1.95518197245012	-5.4674615	2.3380745
agut1237	-1.03964052216	2.00525259177196	-5.081203	2.73431299999999
aheu1239	-3.36777910285	1.97964604228898	-7.470252	0.393312574999994
ahin1234	-1.260613458595	1.98205201641721	-5.5038205	2.56224775
aika1237	-0.19405359226	2.27947319643219	-4.99984725	4.1924385
aime1238	-1.824674606665	2.11430047211624	-6.0933725	2.23685774999999
ainu1240	1.769818479025	2.62318408568218	-3.580117	7.190769
aito1238	-3.08506497494	2.04477060676478	-7.27734675	0.886780899999997
ajab1235	0.001328615895	2.11086710394227	-4.361217	3.914565
ajas1235	0.3338809634465	2.25444171777579	-4.28872375	4.6329425
ajie1238	-0.438613425421	2.02740986542559	-4.5013815	3.55478575
ajyi1238	1.432023245315	2.130630098918	-2.8286345	5.52380775
akan1250	-0.028142439865	2.0339104571765	-4.1286785	3.6532545
akei1237	-0.3911483407	2.02031112713348	-4.49384225	3.6661005
