Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3298721946345	1.08069800229969	-0.74566535	3.5018865
abar1238	-1.391088152125	0.912067221752475	-3.36377	0.350895899999998
abau1245	0.272742409934	0.880136858628246	-1.401823	2.007445
abee1242	-1.41029852318	1.20179621803688	-3.81779975	0.813404874999998
aben1249	0.580407174415	0.983217420142777	-1.2734495	2.6109575
abkh1244	0.054329141254	1.42289965303632	-2.68563325	2.8706195
abua1245	-0.0840028142645	0.923795429955075	-1.9084145	1.79523125
abui1241	-1.4580377725	1.03882422632408	-3.4863795	0.5470585
abun1252	0.84441899529	1.1423839082039	-1.34036425	3.163577
acha1249	-0.0893780623425	1.04064140370452	-2.23148275	1.95131125
acha1250	0.19506152925	1.35796690903252	-2.480743	2.83018399999999
ache1245	0.4667377592015	1.20662753564231	-1.78853925	2.9760085
ache1246	-1.931988850625	1.25487571384757	-4.4866425	0.295193449999997
achi1256	0.30258142667	1.39737338246398	-2.430569	3.22476875
achi1257	0.758030781717	1.21900700316816	-1.43997675	3.2896955
achu1247	0.14713219646	1.39290720462785	-2.55837	2.8741435
achu1248	0.300422264035	1.38441296506763	-2.39852575	3.134093
acol1236	-0.404634805243	1.34942085995844	-3.068828	2.270032
adan1251	-1.274739418495	1.01347426292669	-3.2659635	0.659721525
adny1235	0.033612394351	1.27728438792166	-2.41727075	2.691531
adon1237	0.1233520053765	1.06402533932806	-1.865336	2.4030075
adze1240	0.323817204552	0.838446091620613	-1.24888775	1.97687875
aeky1238	-0.540113373414	1.0529893972894	-2.687485	1.44466075
afad1236	0.0689743388895	1.19204661080765	-2.216015	2.48190475
afar1241	0.145894912912	1.3348088655981	-2.4644255	2.7114265
aghe1239	-0.9938610506	0.929963663427217	-3.01084925	0.719901475
aghu1255	0.625705188684	1.15878012178869	-1.55137075	2.99533425
agob1244	0.2539545980195	1.00761626078403	-1.72535775	2.18772675
agua1253	0.212728844	1.36050609346234	-2.3784215	3.011351
agus1235	0.015481483408	1.08832767922886	-2.1628585	2.140253
agut1237	0.640634024345	1.06852047828256	-1.3874865	2.84186
aheu1239	-0.71619058169	1.23879824217565	-3.1865225	1.56637625
ahin1234	0.0044501772385	0.892598492715683	-1.79727925	1.71350075
aika1237	-1.58220115959	1.19266828384672	-3.99626925	0.591686349999998
aime1238	-0.0206063835305	1.02554772442244	-2.02616825	2.06289025
ainu1240	0.112494025824705	1.33780494466966	-2.6235185	2.83574975
aito1238	0.1052270095768	1.07591737242815	-2.0600555	2.23932925
ajab1235	-0.7918916601685	1.14483893626177	-3.175764	1.40369525
ajas1235	-0.79066063518045	1.29374488047404	-3.464312	1.5915855
ajie1238	0.7093910047925	1.08936879659866	-1.34155325	2.911515
ajyi1238	0.38837846423	1.33459833303308	-2.23884225	3.1402135
akan1250	0.3293855952885	1.28460005824246	-2.18755425	3.01916575
akei1237	1.340971081455	1.01731658273617	-0.536426	3.45919625
akha1245	-0.641517505385	1.05919385596344	-2.73262475	1.35066325
akoo1248	0.287239810415	1.20166651567178	-1.99569325	2.769607
akun1241	-1.57124110448	1.19204318706789	-4.0389305	0.704475649999998
alab1237	0.07702615903	1.36290056219487	-2.584318	2.69612225
alab1254	0.3786501600225	1.2340046942958	-1.96950775	2.78698325
alac1244	-0.8455481499195	1.18698289454216	-3.22862625	1.46187225
alag1248	-0.5395264241845	1.1159706277813	-2.668122	1.6372465
alam1246	0.4732603609965	0.978706637381871	-1.389015	2.4181875
alba1269	-0.3322417535302	1.10975110164976	-2.522779	1.84087
aleu1260	0.063460023815	1.4118104609741	-2.6567935	2.82113999999999
alor1247	-1.231737428828	0.97774595771371	-3.227318	0.649491249999999
aluk1238	0.119880188537	1.37672454190675	-2.52258475	2.8147805
alya1239	0.609780782655	1.20064288673311	-1.69224275	3.08367
amah1246	0.4726700414765	1.31938449658442	-1.98079975	3.22224025
amam1246	1.0645811876785	0.988123482097049	-0.7390804	3.11395775
amap1240	0.4916036995065	0.917627907772987	-1.302942	2.4021605
amar1272	0.84136151093	0.990615738694229	-1.0628915	2.8508725
amar1274	0.2775464442865	1.38771202336868	-2.452435	3.0670625
amas1236	-0.310888585145	1.20248206492655	-2.80617725	1.95552675
ambu1247	-0.344249901428	0.901734800374722	-2.15789025	1.4717795
amdo1237	0.550305327116	1.27594287706776	-1.79781475	3.09597625
amha1245	0.200211132305	1.32532451412825	-2.4649275	2.890326
amii1238	-0.066169610414	1.13954222354573	-2.29253625	2.202858
amis1246	-1.44496493533195	0.993453001877944	-3.48650525	0.372376724999998
amri1238	0.549912412904	1.06462931675786	-1.42521475	2.77698875
ando1256	-0.2335530385535	1.31542861795404	-2.76736925	2.40950324999999
anei1239	1.07979643195285	1.2402921273056	-1.1946575	3.62761525
anem1249	0.704493374755	0.985229812942085	-1.16670425	2.70017
anfi1235	-1.617323667775	1.27091649429257	-4.36696075	0.712158824999999
anga1288	1.186687287215	1.01302780137583	-0.677292175	3.2198755
anga1290	0.4525969708215	0.906193197015724	-1.22649775	2.27025475
ango1257	0.630413312595	1.2935044284441	-1.856962	3.2140025
anin1240	0.26509258745	1.23117037624851	-2.08728225	2.829214
anta1255	0.4603374308225	1.28634450572134	-1.94994325	3.063974
anua1242	-0.6777422328345	1.32317356777575	-3.299462	1.98476
anuf1239	-1.175990893268	1.21565776691368	-3.692449	1.096806
anut1237	-1.193457469961	1.20097979218691	-3.704227	1.0593135
anuu1241	-1.05061450501	1.07473760181422	-3.1378355	0.982920949999998
aona1235	0.7567325642675	1.0345529324539	-1.2241	2.8974455
aoua1234	-1.381977236792	1.25567566062545	-4.0372555	0.917372099999999
apat1240	-0.0973409201855	1.03133918688643	-2.2304175	1.92626225
apin1244	-0.466517301455	1.26831329492178	-2.94493125	2.03820675
apma1240	0.614151535555	0.972320863790614	-1.28717675	2.53240175
apma1241	0.2469701992925	0.881736851531239	-1.45887225	1.9947845
apur1254	-0.773122796875	1.2427272422513	-3.22611675	1.69559875
arak1252	1.351371167945	0.953350036619499	-0.3775383	3.33422775
aram1253	0.101945609061395	1.09648691514951	-2.0506075	2.277327
arao1248	-0.037898244748	1.3172371420717	-2.561246	2.60274225
arap1274	0.114207786696	1.41794919529787	-2.75031025	3.06046925
araw1273	0.203218231904	1.32956452641241	-2.332186	2.87439025
araw1276	0.211984664997	1.3541791124435	-2.32535725	3.06712774999999
arbo1245	-0.839888254385	1.17700931683523	-3.1999735	1.48766724999999
arch1244	0.2478120957545	1.34781863890873	-2.4485915	2.87167125
area1240	1.21854955842375	1.16694007424017	-0.89170415	3.6813485
aree1239	-0.1815188993315	0.947415995853538	-2.020749	1.758455
argo1244	0.16294427548	1.38497340955621	-2.4365005	3.0207495
arhu1242	-0.2671157677505	1.09180499419311	-2.3852375	1.86770975
arig1246	-0.7074642605345	1.08326091799509	-2.84538175	1.3303205
arik1265	0.066595809062	1.32975980202815	-2.55556925	2.7957225
arom1237	0.036809890855	1.3444122931848	-2.6087245	2.71108425
arop1242	0.276875472363	0.972612012631281	-1.52920175	2.27043875
arop1243	0.7262901430615	1.12049684568834	-1.4710025	2.9540725
aros1241	1.116449698325	1.22977758018628	-1.17144425	3.6486315
arta1239	-0.5253759674665	0.907101913452524	-2.3940645	1.23267475
asha1243	0.323909897115	1.37968464019598	-2.4493055	3.07695375
ashe1272	0.390977454205	1.3045865413298	-2.0923435	3.05540475
asoa1238	-0.802302925835	1.17166697278347	-3.039473	1.5381895
assi1247	0.094593380753	1.33899609928465	-2.46214525	2.77929
