Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.341646320816	2.09368060403703	-4.01772975	4.3296205
abar1238	0.964384155144	2.15759491998636	-3.301292	5.08555
abau1245	-2.088286308625	2.10771502170495	-6.23819575	2.017599
abee1242	0.02756439988	2.1656626512938	-4.21181025	4.14644775
aben1249	-0.7103556141615	2.07891452672109	-4.88346775	3.248897
abkh1244	2.456057092425	2.57024161696971	-2.5181305	7.58106825
abua1245	-0.9275725023098	2.15830338296759	-5.23124525	3.26171675
abui1241	-1.8940013841955	2.29778812322591	-6.39801025	2.63354225
abun1252	-0.91703786810265	2.38103286898332	-5.49087425	3.8853585
acha1249	-0.66754372958765	2.07863972602507	-4.82006275	3.245342
acha1250	1.4994897602675	2.19250217582661	-2.66324475	5.59347624999999
ache1245	0.24082275554875	2.37994329156203	-4.455149	4.80999
ache1246	0.355976488705	2.23298884311125	-4.09153725	4.56567024999999
achi1256	2.721421048863	2.51884420851863	-2.03121475	7.62754775
achi1257	-1.466459298706	2.08934623442354	-5.78444	2.47127375
achu1247	2.591123669758	2.48911639351213	-2.15062275	7.648513
achu1248	2.051852542785	2.46421381636602	-2.4478495	6.9447685
acol1236	4.183844017563	3.12317330616546	-1.443089	10.9116525
adan1251	-1.433542079425	2.28827236216185	-5.903131	2.990332
adny1235	-0.5398984161385	2.20398705110753	-4.89591925	3.8854125
adon1237	-0.178405673255	2.07949925657903	-4.40479625	3.99316625
adze1240	-0.121206958854	2.08141744150529	-4.280196	3.93875649999999
aeky1238	-1.290543504025	2.21078702254873	-5.6904915	2.813791
afad1236	1.597096033255	2.28882684586306	-2.855399	5.94587325
afar1241	1.3600782898	2.18984047658268	-3.08727725	5.38090724999999
aghe1239	1.460489661865	2.16290058940574	-2.687257	5.59150175
aghu1255	-1.1513681285265	2.22932407138259	-5.68859775	3.121995
agob1244	-0.170162639619	2.35787390188984	-4.690791	4.3421475
agua1253	2.0521131989	2.46748758719423	-2.60016025	7.035434
agus1235	-1.183081811294	2.03124185873931	-5.35007025	2.7572355
agut1237	-0.6047479875115	2.08950159096162	-4.8571545	3.301653
aheu1239	-2.71458960395	2.17021456936174	-7.2132635	1.54945825
ahin1234	-0.851925261961	2.09897394915541	-5.0452085	3.21363675
aika1237	0.39953122251	2.30426931352044	-4.2435525	4.83977674999999
aime1238	-0.92922804979	2.27400267928981	-5.406417	3.45467075
ainu1240	2.614406173335	2.7731283377005	-2.6600415	8.41011875
aito1238	-2.860747784319	2.13259916527819	-7.1650525	1.0755985
ajab1235	0.21922000259	2.20860309241453	-4.1822335	4.38356375
ajas1235	1.465315407925	2.49015317185532	-3.51423625	6.27521549999998
ajie1238	0.077871244425	2.09982533976978	-4.133051	4.1482975
ajyi1238	1.36389862641	2.20191329003681	-3.04339825	5.5340105
akan1250	0.1628041063535	2.16853734288261	-4.354525	4.3025625
akei1237	0.118027186645	2.12547711991944	-3.92281425	4.2541045
akha1245	-1.20356110244	2.08392709229179	-5.40750975	2.63331075
akoo1248	1.9644555550455	2.16630910899542	-2.24737075	6.3816495
akun1241	0.5953622896545	2.24657008197442	-3.96740025	4.79247749999999
alab1237	3.21101977857	2.50161688983854	-1.4684075	8.30945324999999
alab1254	1.421855412605	2.21786624363538	-3.1152935	5.682579
alac1244	1.29659050092	2.25744463460691	-3.08222725	5.5502435
alag1248	1.294107344625	2.19773258945188	-3.21362475	5.4880225
alam1246	-1.06491327126	2.19612494777771	-5.37137625	3.0725785
alba1269	-1.1767731288345	2.03895198254079	-5.416755	2.68950925
aleu1260	2.661800443585	2.38640535189509	-1.993841	7.294609
alor1247	-0.25330856469	2.08699931730439	-4.46654525	3.8809465
aluk1238	1.302617426335	2.24247414325559	-3.10212225	5.74292025
alya1239	-0.49717713714	2.17849892858418	-4.76832625	3.84751925
amah1246	1.309894153465	2.2791899894317	-3.23989475	5.92281374999999
amam1246	-0.266014511495	2.26118604146023	-4.61698675	4.152613
amap1240	-0.8882585230095	2.19470164893935	-5.17883575	3.2124345
amar1272	0.060983242248	2.11134253703735	-3.936527	4.14699
amar1274	1.64138677516	2.451924792229	-3.166949	6.29708225
amas1236	-0.46076771841	2.31096924475126	-5.08282775	3.923182
ambu1247	-1.32759137701455	2.14038329692065	-5.80404825	2.7350045
amdo1237	-0.389248176905	2.09824685828628	-4.57770275	3.68878399999999
amha1245	2.01849464405	2.30114181622584	-2.49316075	6.598515
amii1238	-0.83331901359	2.2289266278484	-5.2151645	3.54531575
amis1246	-0.8450025134655	2.1103143848994	-5.06330125	3.207024
amri1238	0.014265153085	2.13446909755502	-4.280877	4.181765
ando1256	1.544445799125	2.31865420722134	-3.0919495	6.1549695
anei1239	0.0875258603465	2.1428348644466	-4.03628625	4.32405824999999
anem1249	-2.557778098484	2.31325902438227	-7.21582675	1.84968024999999
anfi1235	0.0452166966145	2.24230353426197	-4.47468525	4.35599825
