Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.002892846795	2.39226530172984	-5.1142475	4.42841825
abar1238	0.58035014554	2.46087522338151	-4.45024025	5.38223525
abau1245	-3.17018227565	2.47092352589547	-8.50303725	1.47124725
abee1242	-0.422654669853	2.4291594370777	-5.49252725	3.9751735
aben1249	-1.287563626845	2.34678337261586	-6.24119125	2.8947845
abkh1244	2.62354671196	3.02971067495369	-3.3365765	8.73086574999999
abua1245	-1.5019556659	2.53700980519717	-6.72903825	3.06649324999999
abui1241	-2.494364809535	2.55109709619779	-8.06076125	2.17202275
abun1252	-0.6957905465	2.67711597684309	-6.09858125	4.64725849999999
acha1249	-1.118746117395	2.36710778163354	-6.10393975	3.188038
acha1250	1.23819298378405	2.45900828797374	-3.9643965	6.00394075
ache1245	0.18129600409	2.57075247224625	-5.013386	5.31651775
ache1246	-0.5264239391385	2.47354189697102	-5.91521525	3.921434
achi1256	2.726724401039	2.73924090988374	-2.836988	7.9410635
achi1257	-1.937081413845	2.36277314112615	-7.06429575	2.42167625
achu1247	2.07590991054755	2.8502415358117	-3.7806775	7.7321775
achu1248	1.06603410013	2.55336269772472	-4.20946975	5.8154115
acol1236	3.927017916475	3.0287249505662	-2.03030625	9.89180525
adan1251	-1.95440415617	2.58271648812781	-7.15199	2.82298
adny1235	-0.763271643286	2.46832814647448	-5.8558805	3.87065075
adon1237	-0.61929361554	2.4021261079682	-5.7132515	3.9210555
adze1240	-0.62943174874	2.40678227230917	-5.8306055	3.77668075
aeky1238	-2.089781963075	2.56372294343769	-7.6653685	2.5988295
afad1236	1.3489600509805	2.45251458318726	-3.9021785	5.98003075
afar1241	1.11346418761	2.40617363494361	-4.11793925	5.7448965
aghe1239	1.45584673534	2.51401208140071	-3.9132035	6.09190099999999
aghu1255	-1.799368426465	2.4538490028618	-6.73153775	2.8406985
agob1244	-0.548546691875	2.65879594841107	-5.84257175	4.77069075
agua1253	1.05435744951	2.54659154775924	-4.200887	5.84298275
agus1235	-1.70607716262	2.3686566509359	-6.69518625	2.575667
agut1237	-1.04489161353	2.38926673252244	-6.05596625	3.37361399999999
aheu1239	-3.172961266545	2.36863553833216	-8.24871175	1.16406075
ahin1234	-1.299615034095	2.3812672016016	-6.49913625	3.00110975
aika1237	-1.0415875439675	2.60140395245872	-6.43556775	3.8403155
aime1238	-1.3670493192345	2.56553299340688	-6.507205	3.52136475
ainu1240	1.60516300036	3.3309167811745	-4.86419775	8.21946375
aito1238	-2.854747247984	2.42755870045319	-7.9827725	1.70148274999999
ajab1235	-0.21084426272	2.45023904773889	-5.2792765	4.29335375
ajas1235	-2.0671273370755	2.70434977500935	-7.59208475	3.00843474999999
ajie1238	-0.41390093615	2.40745526874874	-5.50420375	4.00469525
ajyi1238	1.294543489541	2.47038606414816	-3.707673	5.9186605
akan1250	-0.20184283562	2.40893425611468	-5.22956125	4.16055474999999
akei1237	-0.4338039414075	2.40851748648323	-5.709894	4.01823099999999
akha1245	-1.553316494385	2.39256644980997	-6.4276185	2.863619
akoo1248	1.8096046747465	2.44409139793163	-3.17065125	6.29615725
akun1241	-0.3969295841525	2.49900330673167	-5.72571575	4.19666675
alab1237	2.4297708142804	2.7930974220575	-2.90694925	7.83189824999999
alab1254	1.1907711462805	2.42103505488443	-3.95237625	5.72537549999999
alac1244	0.9379723578915	2.54591759376827	-4.38769825	5.647795
alag1248	1.09362523501	2.4115775007341	-3.83773225	5.67142575
alam1246	-2.608270922505	2.47359193536519	-7.85074925	2.05020375
alba1269	-1.75315154364	2.36357607223196	-6.7190755	2.5764545
aleu1260	2.41080896445	2.65094745737764	-3.139863	7.3126375
alor1247	-0.70682669298	2.40890796976964	-5.85619725	3.7567385
aluk1238	3.126290980147	2.90758528959682	-2.5861705	8.75961125
alya1239	-0.690494290275	2.45836953460298	-5.84936775	3.6839135
amah1246	0.503927887125	2.45996024861449	-4.56249825	5.08205675
amam1246	-0.72894689003	2.62459763692793	-6.10378025	4.12509774999999
amap1240	-0.87710725449	2.58350121000492	-6.2627095	3.9714255
amar1272	-0.314108816015	2.40890215962694	-5.393762	4.144871
amar1274	0.6176312017	2.58184160545087	-4.823777	5.5356265
amas1236	-0.531883440185	3.03910647770285	-6.78543525	5.13264449999998
ambu1247	-2.487970407705	2.5447135784006	-8.0440855	2.13617425
amdo1237	-0.74563253310115	2.37655857224691	-5.86261975	3.59481574999999
amha1245	1.72314080844	2.53439429192048	-3.5891485	6.535388
amii1238	-1.23096968177	2.53256907209528	-6.456709	3.584071
amis1246	-1.31583132228	2.43558066713348	-6.50244775	3.3870405
amri1238	-0.4114700102815	2.38778128722985	-5.2417755	4.10266125
ando1256	0.77814037037	2.6719838905143	-4.58342075	6.00507199999999
anei1239	-0.29146380267	2.4264560134159	-5.16390025	4.20008525
anem1249	-2.90493025732	2.62965639355671	-8.573934	1.94028024999999
anfi1235	-0.03414938995	2.49951974748184	-5.3829725	4.57186875
anga1288	-0.4071026802585	2.41311024318298	-5.41818275	4.280024
anga1290	-1.08877315012	2.58882268460638	-6.24997275	3.94149525
ango1257	-0.815607338855	2.46292464656451	-6.101606	3.6393265
anin1240	0.0954663114105	2.64939370388198	-5.37527775	5.314178
