Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6914651669008	1.8565830511731	-4.27991725	2.80119149999999
abar1238	0.0037168605125	1.99871432379741	-4.186645	3.85976575
abau1245	-3.481152429095	1.95159651755253	-7.6799375	0.174601374999998
abee1242	-0.9678198295965	1.92399962421666	-4.8280245	2.60370525
aben1249	-1.863412446185	1.86520860680375	-5.63439775	1.6983455
abkh1244	4.51685423513	3.01350681615612	-1.0328895	11.10459
abua1245	-1.51944159308	2.02111720572059	-5.65615425	2.47999675
abui1241	-2.648012803545	2.14918133639994	-7.047205	1.360447
abun1252	-0.767981727002	2.37701423096021	-5.4710835	3.89232199999999
acha1249	-1.70473865245	1.88898220933193	-5.6241705	1.796183
acha1250	0.916471148011	2.03037098926513	-3.179475	4.86084675
ache1245	0.4880476939715	2.37194897766275	-4.2693225	5.040848
ache1246	-0.861444427131	1.93621575788329	-4.935652	2.75839474999999
achi1256	1.768454038225	2.28977821577692	-2.78624175	6.287752
achi1257	-2.49937212225	1.86184936960731	-6.26359775	0.912006274999999
achu1247	1.667711100835	2.38960498910657	-2.8808805	6.64140175
achu1248	0.656471982873	2.15839003422984	-3.3983035	5.16811225
acol1236	1.5579760790565	2.08074769804092	-2.5046115	5.661236
adan1251	-2.196291904169	2.13221791548937	-6.4180345	1.79439575
adny1235	-1.5665913594916	1.99554500237698	-5.55798725	2.3161655
adon1237	-1.228276371371	1.85759572435378	-5.05672375	2.43039225
adze1240	-1.14931817081	1.90899346273111	-4.84255075	2.4303645
aeky1238	-2.282761851735	2.03124638682057	-6.361463	1.55232075
afad1236	0.62085497731	1.97316107040764	-3.369819	4.40613524999999
afar1241	0.4449400333925	1.95042217709964	-3.42874125	4.1504095
aghe1239	0.713938557114	1.99730344886643	-3.1995735	4.68844825
aghu1255	-2.3644520011	1.95339160275791	-6.28280025	1.2933545
agob1244	-0.7522032198	2.22560987619368	-5.23628475	3.728084
agua1253	0.655140778081	2.17767507000042	-3.447517	5.06979949999999
agus1235	-2.226664919703	1.84376510483264	-5.98912175	1.252071
agut1237	-1.995853403505	1.86493179950623	-5.79932825	1.651434
aheu1239	-3.0684202425	1.92712284292731	-6.999855	0.518521874999997
ahin1234	-2.06132695099	1.85486598649471	-5.90976675	1.38254649999999
aika1237	-1.1855526108855	2.1871334319007	-5.5390055	2.99578775
aime1238	-2.834832732305	2.0582387328613	-7.1043725	1.0664025
ainu1240	1.967065627665	3.12906165476624	-3.70216425	8.478562
aito1238	-3.470814898	1.93326125665927	-7.6152115	0.033724342499998
ajab1235	-0.85276460707	1.92295874842784	-4.77810975	2.843761
ajas1235	-0.722675369835	2.20619970345036	-5.2920665	3.367638
ajie1238	-1.29988402301	1.87508011575804	-5.1039825	2.19437325
ajyi1238	0.8710558675	2.03994188940493	-3.17806975	4.81037425
akan1250	-0.8241710450905	1.87375050907983	-4.74360275	2.733808
akei1237	-1.024574737925	1.90178770845777	-4.91903975	2.699405
akha1245	-2.280203851305	1.88882897744084	-6.12384975	1.24602075
akoo1248	1.155385917035	1.98213939257165	-2.68803925	5.16307025
akun1241	-0.6519577193555	1.99419113235243	-4.61713975	3.12241125
alab1237	0.1223948983995	2.10104672707618	-3.96054325	4.18697925
alab1254	0.496391877865	1.94652736046191	-3.276149	4.3203675
alac1244	-0.045443328871	2.03828698072782	-4.311502	3.9042365
alag1248	0.393724453305	1.95339771290132	-3.3859805	4.1459005
alam1246	-2.41643160910855	2.07653686553267	-6.679659	1.54447775
alba1269	-2.31446935718	1.81238403374216	-6.0075715	1.0725695
aleu1260	1.879631568932	2.44943807409679	-2.69127025	6.969478
alor1247	-1.351405728671	1.86530738910744	-5.08491475	2.1723935
aluk1238	4.67344842536	2.94639957860426	-0.482519225	10.9254325
alya1239	-1.4983710261241	1.99543989852559	-5.347847	2.3349425
amah1246	0.233972290855	2.00836261167249	-3.96562225	4.00264549999999
amam1246	-1.092897094355	2.17820952074215	-5.44419725	3.294538
amap1240	-1.77670657985	2.07627542211599	-5.822617	2.33431475
amar1272	-0.92998302643655	1.86361815589917	-4.46985525	2.716937
amar1274	0.407377541015	2.21106311204702	-3.88012225	4.951224
amas1236	-0.3568460524311	2.22445565723896	-4.91463625	3.88658824999999
ambu1247	-2.317223405545	2.02312963516031	-6.502474	1.41014675
amdo1237	-1.438651919105	1.86720686431189	-5.19429675	2.156704
amha1245	1.223198715805	2.08051308735539	-2.904097	5.40334525
amii1238	-1.94750887136	2.10753130819295	-6.08414075	2.0866325
amis1246	-1.9932765416235	1.88265259320263	-5.966917	1.52557875
amri1238	-1.187131911755	1.94272863458253	-4.9020515	2.62303525
ando1256	0.4895267627415	2.22874768068552	-3.9942945	4.85065725
anei1239	-1.0898289751505	1.89898418944486	-4.932028	2.64460775
anem1249	-3.91074576745	2.16346820081635	-8.22963225	0.0874379674999975
anfi1235	0.45110745688	1.98915657590314	-3.563288	4.252201
anga1288	-1.182077693165	1.92098382750232	-5.00982675	2.64974674999999
anga1290	-1.685307765199	2.10177775935252	-5.820379	2.3655885
ango1257	-1.02130935465	2.02092857112888	-5.22234575	2.804424
anin1240	-1.3409709302385	2.07200216166355	-5.52808575	2.70988975
anta1255	-1.81705926321	1.84952929246561	-5.511749	1.81448775
anua1242	1.57622359276	2.08279672227484	-2.49872025	5.79052775
anuf1239	-0.898471839017	1.89141821505325	-4.86941225	2.63962775
anut1237	-2.348811541664	1.82605633364749	-6.13886825	0.980352524999999
anuu1241	-1.8300212854565	1.85576589247224	-5.61663925	1.66072875
aona1235	-1.404805106855	1.90746733610381	-5.25043475	2.37684325
aoua1234	-3.280206401375	1.95165789485193	-7.3664295	0.244903674999998
apat1240	-1.852428142553	1.86418867800565	-5.79230725	1.6061075
apin1244	0.5051586285185	2.07970673403786	-3.54511775	4.6964235
apma1240	-1.1192247283725	1.86618556413935	-4.94635	2.42024175
apma1241	-3.04760681755	2.09915032199494	-7.4189385	0.926663274999999
