Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.322427945735	1.91735325080044	-4.1723905	3.42679124999999
abar1238	0.37987468447	1.97902389169269	-3.5841205	4.12155825
abau1245	-2.346803693805	1.93954356248593	-6.26223075	1.24796825
abee1242	-0.4244429942475	1.92658785018023	-4.29253525	3.1721635
aben1249	-1.3474518723145	1.89179909952523	-5.18857125	2.40305775
abkh1244	2.8183351084	2.52063725127332	-1.984391	7.94390225
abua1245	-1.5089113465695	2.06351583367855	-5.563988	2.38381125
abui1241	-2.106385831022	1.995657174705	-6.1767465	1.742762
abun1252	-0.8297959179135	2.33715448441017	-5.27113875	3.91779399999999
acha1249	-1.20803130199	1.90561794302526	-5.13515975	2.40445675
acha1250	1.160266702765	2.07095878281223	-2.9669375	5.15842874999999
ache1245	0.67182069923	2.43399346415914	-3.93291375	5.65922899999999
ache1246	-0.2537119005205	2.01513664268549	-4.43604575	3.75988975
achi1256	1.047176548255	2.17903205704033	-3.20315775	5.552533
achi1257	-1.965414437455	1.90682492671769	-5.786762	1.626825
achu1247	1.5380924323795	2.3018395129317	-2.86079625	6.24138699999999
achu1248	1.20457042141	2.20757282351349	-3.05817525	5.6696655
acol1236	2.765337652695	2.49950923368455	-1.76133825	8.16973649999999
adan1251	-1.883581420449	1.98866233542903	-5.86192	1.9667365
adny1235	-1.0910943346915	2.00901134321972	-5.079212	2.8570155
adon1237	-0.688329663965	1.93630853763306	-4.6894885	3.08253675
adze1240	-0.747839656097	1.88886555985372	-4.53599575	2.87088725
aeky1238	-2.029683158465	2.10249178917943	-6.40825575	1.88534675
afad1236	1.37560562528	1.97299797320508	-2.73124775	5.2184135
afar1241	0.76279767922	1.96433789000843	-3.16570675	4.60812925
aghe1239	1.069557295305	2.00017653578084	-2.835629	5.00032825
aghu1255	-1.82739432542	1.94848794709323	-5.88320875	1.88516975
agob1244	-1.13597452365	2.13978266223552	-5.28597525	3.3406175
agua1253	1.195130408035	2.20825282585353	-3.06568825	5.6135505
agus1235	-1.653306728175	1.85531543396812	-5.49786075	1.8537425
agut1237	-1.2376609463285	1.88499890407399	-5.0213145	2.4774315
aheu1239	-3.6867025568	1.88271443905987	-7.598923	-0.0287524150000055
ahin1234	-1.45816472826	1.92300733784346	-5.2452455	2.13829224999999
aika1237	-0.07180326193	2.15737621483409	-4.402987	3.8875855
aime1238	-1.65320954736475	1.99524121453549	-5.72353025	2.03926925
ainu1240	1.321407171165	3.30685183491287	-4.584444	8.26686775
aito1238	-3.24702741618	1.93609149631314	-7.24282775	0.380662299999998
ajab1235	-0.311545889222	1.92089997867824	-4.20802625	3.27185575
ajas1235	0.191211650696	2.20989470638383	-4.1767925	4.49281225
ajie1238	-0.651629628535	1.9464138325226	-4.511119	3.26659675
ajyi1238	1.089942441998	2.06151743046345	-3.1351575	5.0900335
akan1250	-0.2583809964955	1.92767785310476	-4.20050225	3.410776
akei1237	-0.7581792892205	1.93576097128448	-4.703345	3.0482795
akha1245	-1.6707791591205	1.9001008693173	-5.702674	2.006471
akoo1248	1.4547448209825	1.95965545126971	-2.478399	5.25645099999999
akun1241	0.0011887432625	2.06671975122406	-4.325065	4.00506075
alab1237	1.05898999148	2.18801075033039	-3.25015325	5.45172975
alab1254	0.871682110311	1.97781056706038	-3.179594	4.75591725
alac1244	0.38589966192	2.04801276167701	-3.56899625	4.61675925
alag1248	0.8668545581675	2.01188628516109	-3.286443	4.69674425
alam1246	-1.523219591105	1.98213418599205	-5.51269175	2.2710415
alba1269	-1.876495524955	1.91109026518394	-5.8109295	1.91282
