Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.11484436402	2.02946863516489	-4.0355275	3.98607975
abar1238	0.8797655815045	2.10279720118501	-3.534162	5.052527
abau1245	-2.610490509695	2.12854730774925	-7.0186535	1.2431535
abee1242	-0.251843292405	2.04138945491395	-4.70343725	3.68870825
aben1249	-0.90478089464	2.05839757036842	-5.16333775	2.988562
abkh1244	3.737326055995	2.89221277531377	-1.6883565	9.87631249999999
abua1245	-1.43215271145	2.12493722165582	-5.62296225	2.7112225
abui1241	-1.843366548301	2.19109237085839	-6.3163945	2.07700025
abun1252	-1.42674206687	2.23393813964031	-5.996256	2.806483
acha1249	-0.976954988525	2.03662019388792	-5.22126875	2.893707
acha1250	2.11509419202	2.27104278883986	-2.40022225	6.60855999999999
ache1245	0.316071139934	2.14558532705496	-3.912795	4.4592875
ache1246	-0.197318945475	2.11183691023763	-4.4434	3.8100935
achi1256	1.19026778937	2.24080250193877	-3.31589825	5.622793
achi1257	-1.57912103778	2.03001635811298	-5.9026145	2.36894475
achu1247	2.1474179746065	2.4486994931324	-2.575909	6.89757075
achu1248	1.45806172389	2.32478379047355	-2.987753	5.89810124999999
acol1236	2.485471616055	2.41211876631797	-2.06335125	7.29132799999999
adan1251	-1.53215862924	2.17893253437677	-6.06175925	2.50913175
adny1235	-0.5662885616575	2.17568824959746	-5.1262425	3.469841
adon1237	-0.5155475396836	2.02387601665665	-4.82956625	3.233264
adze1240	-0.404754200526	2.02052291710852	-4.62467175	3.26974624999999
aeky1238	-2.095711249475	2.17311210820313	-6.64771025	1.96779225
afad1236	1.6208492534685	2.08461526697051	-2.7680325	5.650232
afar1241	1.248787819408	2.08916625525503	-3.02087425	5.2586795
aghe1239	1.47625787044	2.1279328387117	-2.830129	5.7456805
aghu1255	-1.432384015535	2.07960824359755	-5.640702	2.53133149999999
agob1244	-0.6103984784835	2.27352278673376	-5.2298175	3.87029149999999
agua1253	1.45018403963	2.31936454637316	-2.9519225	5.97605925
agus1235	-1.170945942705	1.97899592567726	-5.3223315	2.645055
agut1237	-0.70356037307	2.00877307587614	-4.89101175	3.1220655
aheu1239	-2.71479517928	2.07468972297158	-7.1572515	1.14535375
ahin1234	-1.150846008564	2.07712790287043	-5.4771475	2.90225125
aika1237	0.1989190059955	2.30787296261708	-4.45431425	4.50415125
aime1238	-1.90794180898	2.17153193798962	-6.46722175	2.30509175
ainu1240	1.218445330884	2.5044527160971	-3.5291775	6.17886625
aito1238	-2.2623496306815	2.06161842816691	-6.8279705	1.650026
ajab1235	-0.1001400329145	2.05255689036514	-4.5956515	3.8132285
ajas1235	0.265101817826	2.52370647285296	-4.8500285	5.13131375
ajie1238	-0.2257607098	2.03565279321954	-4.26671175	3.75019625
ajyi1238	2.05874137524	2.27890893714433	-2.4674955	6.5733175
akan1250	-0.0952097814535	2.01448910572486	-4.29069625	3.65884075
akei1237	-0.21770683797	2.02822217584184	-4.3791805	3.71800325
akha1245	-1.18523841701	2.04025993630131	-5.475947	2.65890975
akoo1248	1.865526290427	2.12327592772101	-2.32732825	6.00646724999998
akun1241	0.021199761833	2.13053279307982	-4.20866925	4.11851375
alab1237	3.136267223545	2.32564486807993	-1.2852735	7.67020525
alab1254	1.3209467421868	2.0895977002628	-3.06008	5.41213825
alac1244	0.537438298355	2.19148872165774	-3.8665695	4.7466555
