Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.72209162342	2.17435395229704	-5.1331575	3.29082225
abar1238	-0.31327870211	2.26728004770074	-4.9869775	3.84212225
abau1245	-2.92244837629	2.23354411387314	-7.67847375	1.134977
abee1242	-0.925828788315	2.15359158050328	-5.55661375	2.90865725
aben1249	-1.9686794154	2.12533634325845	-6.363623	1.92344925
abkh1244	1.924849116245	2.59624190216833	-3.153134	7.13659525
abua1245	-1.161459734688	2.34756800237343	-6.0173465	3.25718875
abui1241	-3.479552258795	2.34152584598188	-8.35104575	0.862984925
abun1252	-0.8252628813	2.51301895592059	-5.970699	3.93244875
acha1249	-1.53976082342	2.11484289432736	-6.03524725	2.34597475
acha1250	0.8801884603175	2.27839482988353	-3.76299925	5.22082625
ache1245	3.446498479765	3.37104949448269	-2.45772175	11.08852
ache1246	-0.97032319582	2.18320128049766	-5.681279	3.0122825
achi1256	2.0117107952355	2.42015742897233	-2.75484325	6.64112175
achi1257	-2.5726428697395	2.17249390985843	-7.12907525	1.34561575
achu1247	1.274720477845	2.62170876270889	-3.688755	6.2459965
achu1248	0.712444873407	2.35957974469953	-3.966904	5.16407875
acol1236	3.395075369025	2.938236327214	-2.01094	9.44689674999998
adan1251	-2.88255388861	2.33379122710414	-7.7207625	1.42329175
adny1235	-1.277725371388	2.30814535568232	-6.24460575	3.06431374999999
adon1237	-1.187055315015	2.14461745100521	-5.90543325	2.9252165
adze1240	-1.260520112535	2.18146789793531	-5.62152075	2.7530085
aeky1238	-3.0842553826805	2.25414549969933	-7.7758615	1.17088225
afad1236	0.7045931232105	2.22596583433885	-3.9581175	4.93219175
afar1241	0.5929818341815	2.26772462241933	-4.09425425	4.72570525
aghe1239	0.873116956825	2.25620209154357	-3.779118	5.12018125
aghu1255	-2.31135049963	2.22932372779487	-6.846036	1.7985655
agob1244	-0.338942934395	2.50144616398175	-5.33280875	4.4207785
agua1253	0.702384976515	2.38189293144933	-4.0100465	5.23997675
agus1235	-2.391347697155	2.11174895296716	-6.91978275	1.5634035
agut1237	-2.06277748753	2.14542127504654	-6.594214	1.96982149999999
aheu1239	-3.80001096915	2.1175699217438	-8.221411	-0.009862520000003
ahin1234	-2.163076825405	2.11350488380193	-6.743215	1.719564
aika1237	-1.08709042009	2.33581482134431	-5.98891475	3.20053175
aime1238	-2.637213507424	2.35716156996413	-7.65788475	1.81083299999999
ainu1240	1.46431118207	3.15888545641061	-4.56999	8.05697925
aito1238	-3.5965053834455	2.21279263975735	-8.0580645	0.319855674999998
ajab1235	-0.80260363136	2.13965090801976	-5.3797285	3.08703975
ajas1235	-0.78688617006	2.38756062270571	-5.76588675	3.8480405
ajie1238	-1.03219305621275	2.1279632473295	-5.34665325	2.9199385
ajyi1238	0.9236876022585	2.2812349553271	-3.7021685	5.18944574999999
akan1250	-0.7916059344925	2.14420054194107	-5.48006125	3.11523625
akei1237	-1.0787165467095	2.17832851867126	-5.418412	2.88347625
akha1245	-2.33184563348	2.13339577308275	-6.8264625	1.5208095
akoo1248	1.2742731611125	2.20832522174478	-3.16674175	5.4724695
akun1241	-0.81914220603	2.22146489337482	-5.47727525	3.42768825
alab1237	2.055310058205	2.52182524284984	-2.80500725	7.17922025
alab1254	0.8043391582545	2.22738949529386	-3.73895625	4.68904075
alac1244	0.435039781815	2.2889143983173	-4.246114	4.7727905
alag1248	0.587461314305	2.21276127564949	-4.074807	4.74317225
alam1246	-2.52430427339	2.24718911644317	-7.26737125	1.4886155
alba1269	-2.532310909435	2.11653357011001	-7.0618335	1.415156
aleu1260	1.576443070175	2.54575456156793	-3.72124475	6.33677175
alor1247	-1.344463318534	2.11784208360638	-5.95938775	2.61214375
aluk1238	2.825039769595	2.60580053232678	-2.0743535	8.2465175
alya1239	-1.2359748664775	2.25547135645834	-6.0074385	2.93765375
amah1246	0.295143765745	2.19307262904189	-4.2554825	4.3944615
amam1246	-0.25341931632	2.46633849284349	-5.1157995	4.58279075
amap1240	-1.234127886231	2.43628291685266	-6.29738625	3.30967925
amar1272	-0.8386252628635	2.16916335356264	-5.27774025	3.28784025
amar1274	-0.025390139095	2.41618851579225	-5.07511025	4.49945975
amas1236	-0.585082368805	2.68409469343304	-5.94492425	4.568044
ambu1247	-3.123903992185	2.2539203918931	-7.80232575	1.01945025
amdo1237	-1.393028540995	2.12624846229439	-5.880131	2.63485
amha1245	1.204596476905	2.28598589205861	-3.405235	5.54061875
amii1238	-1.438721380375	2.52328141022024	-6.3217425	3.51948199999999
amis1246	-1.781107591865	2.15949251990408	-6.2154175	2.219467
amri1238	-1.0528940160635	2.14754832338725	-5.55446175	2.9278765
ando1256	-0.687220414695	2.3975048355281	-5.53287175	3.81027475
anei1239	-0.996932831817	2.14794727711851	-5.46118625	3.0160285
anem1249	-2.315073342974	2.37394183329831	-7.22836275	2.01629625
anfi1235	-0.149277747085	2.29226106115686	-4.9575055	4.04136825
anga1288	-1.02957250215	2.16522250653623	-5.73012625	3.077362
anga1290	-1.37323973503	2.40328930673156	-6.20230075	3.117921
ango1257	-1.3313914130035	2.1779591042733	-5.7877705	2.6228155
anin1240	-0.88198394433	2.451560081459	-5.7587305	3.79915725
anta1255	-1.729449865465	2.07136770492983	-6.01488775	2.22395175
anua1242	3.4136702816115	2.96486444648628	-2.129024	9.880112
anuf1239	-0.893131887115	2.13258811843682	-5.3071285	2.95557025
anut1237	-2.19201021227	2.0821869210609	-6.6110255	1.534588
anuu1241	-1.271789288985	2.13301944211239	-5.7956885	2.63107325
aona1235	-1.0436323200555	2.18015170221339	-5.5498345	3.27005925
aoua1234	-3.218277923345	2.1585342420251	-7.8100215	0.52189542499999
apat1240	-1.64647817842	2.12728336846917	-6.13147675	2.19317375
apin1244	0.474921207515	2.32029912907291	-4.295963	4.70817725
apma1240	-1.16737050859	2.14223734180319	-5.569556	2.891162
apma1241	-4.44094812205	2.40999237258965	-9.2461685	0.192851974999999
apur1254	0.935982318104	2.24777758144594	-3.67214275	5.11699975
arak1252	-1.073766444565	2.15671880754187	-5.4334865	2.88175675
aram1253	-0.965366400727	2.3347674994537	-5.7270365	3.42530975
arao1248	-0.68785505707	2.22031217760192	-5.3362565	3.35041425
arap1274	2.0867111527455	2.4303915193165	-2.63218375	6.77899374999999
araw1273	-0.704756943295	2.22170987913402	-5.34784	3.4507125
araw1276	0.84962607821	2.25802230379724	-3.7259455	5.15084374999999
arbo1245	0.312072078595	2.17493110333338	-4.207258	4.28875575
arch1244	5.0030985798	3.04398659941839	-0.779256875	11.0863375
area1240	-1.2513961452505	2.14279849660159	-5.56340775	2.72923525
aree1239	-0.7803650192	2.16347537192073	-5.40687475	3.25623725
argo1244	1.2010036280585	2.27899846366082	-3.37320925	5.58829525
arhu1242	-1.496917488935	2.14459895325295	-5.9852585	2.51021075
arig1246	-0.193117841515	2.2000851548179	-4.918488	3.846926
arik1265	0.671098807935	2.35704855928805	-4.18847975	5.1329525
arom1237	5.048976097685	2.88664572242849	-0.511567375	11.0277175
arop1242	-1.0097996432	2.13790823292095	-5.45110625	2.9890455
arop1243	-0.7733515215885	2.18724004312737	-5.33798775	3.32179
aros1241	-1.2560471194	2.14932511922566	-5.763691	2.651227
arta1239	-2.355264140105	2.15541371758811	-6.76326575	1.5730405
asha1243	0.928603409405	2.26911921314342	-3.63750825	5.37622174999999
ashe1272	0.9226159286935	2.26813232871202	-3.7282225	5.2056895
asoa1238	-1.6966191528505	2.14872111895551	-6.11490475	2.2809055
assi1247	0.397631990595	2.38029557628149	-4.390167	4.92271025
asur1254	-2.130862398441	2.10075375200241	-6.462927	1.75566649999999
asut1235	0.3857736862965	2.15815096689929	-4.1672695	4.38388425
atam1240	-2.39068267873965	2.10649366275893	-6.95204425	1.63103925
atay1247	-2.07751905328	2.2578801937108	-6.88268125	1.9995215
athp1241	-1.5518076980655	2.16325492800543	-6.096023	2.4362835
atii1237	-2.226725611245	2.14119723549827	-6.7349475	1.6459885
aton1241	-1.1110075344185	2.1702824866972	-5.6431245	2.94703525
aulu1238	-1.233150727355	2.17818158361598	-5.73463775	2.9097795
auuu1241	-2.149875411055	2.26618161275591	-6.98412075	2.0829185
auye1238	-1.78548297018125	2.21150192607971	-6.37964	2.4887695
avac1239	-0.8478717717185	2.20550838508514	-5.62084175	3.29701549999999
avat1244	-0.54408317111	2.14664473222908	-5.02025725	3.427631
avok1242	-1.3612428242895	2.13098723951569	-5.78802625	2.57659875
awac1239	-1.10964791270125	2.38375079398968	-6.17334475	3.143868
awad1243	5.0420449982	3.01325404882157	-0.708371225	11.1847625
awad1244	-0.9388539857787	2.16598529066142	-5.4711585	3.0776615
awap1236	-2.26874946298	2.20659595687303	-6.80305475	1.92103799999999
awar1248	-1.920855565185	2.22842458548838	-6.637971	2.0824235
awar1249	-0.915271038441	2.47015848776326	-5.80938375	3.79379524999999
awet1244	-0.542686745425	2.19212602170571	-5.081172	3.57401275
awji1241	1.26146648415	2.32837589946444	-3.6246935	5.560411
awtu1239	-2.888349775775	2.23290774387342	-7.577975	1.067374
axam1237	-1.300957504195	2.13900841831228	-5.69687425	2.68776124999999
axiy1235	-2.4915667513	2.16325556914753	-7.2275565	1.4093615
ayac1239	1.37928989256	2.37544043354802	-3.50350775	5.8084355
ayiw1239	-1.121647910962	2.14997230814451	-5.4467665	2.784797
azha1235	-2.467463937965	2.16965960040433	-7.29405375	1.48806125
baba1264	1.0382829762	2.26284193391102	-3.47273175	5.22269275
baba1266	0.75031092957	2.25025008070802	-4.0881305	4.95554725
baba1268	-1.35862563465	2.13986193413689	-5.717163	2.6395355
babi1235	1.8182074326785	2.40964737865384	-3.12579575	6.5422985
bada1257	2.842848592125	2.65815176692789	-2.20698925	8.5307055
bafa1247	1.2649084392695	2.19662094953514	-3.18919825	5.33261575
bafi1243	1.1991031792145	2.20418954428887	-3.357106	5.5340585
bafu1246	1.0859695722675	2.27327034977265	-3.471904	5.25967825
baga1272	0.586441360855	2.31907850309131	-4.26798775	4.83008525
baga1273	0.587081976675	2.32833038794928	-4.16424525	4.99419275
bagi1246	-1.1021852117575	2.10674606854468	-5.3393005	2.84550749999999
bagv1239	4.987098113025	3.04905810710459	-0.770061625	11.37619
baha1259	1.4550881107035	2.24619326673097	-3.2992335	5.74750299999999
bahi1252	-0.917061736086535	2.16707912445916	-5.476995	3.15436
bahn1262	-3.350774986005	2.13209052146031	-7.930235	0.508977049999999
baik1238	-1.435776487295	2.13763601076686	-5.96662975	2.540366
baim1244	-1.5362744464305	2.13022269701144	-6.11844825	2.3139355
baka1272	-0.05284598833975	2.1265846300806	-4.48139525	3.81144775
baka1274	-1.369491129405	2.09889409405298	-5.5233405	2.6030295
baki1244	-1.10231001957	2.17039007630663	-5.594059	2.92042225
bala1311	-1.915963683079	2.15792308864013	-6.320052	2.06502475
bala1315	-1.6267633875645	2.14388108227772	-6.25170475	2.27538375
bala1316	-0.9132124933155	2.16860099955995	-5.27560175	3.13938925
bali1278	-2.682264075695	2.13595663970463	-7.231316	1.25478375
balo1261	1.452097324415	2.18742698309846	-2.88701575	5.5142785
balu1257	-0.853021441784	2.13290428318318	-5.27512875	3.1512795
bamb1262	1.410644371275	2.50262800539602	-3.5051055	6.197459
bamb1266	1.07926055314365	2.28402229239796	-3.52398725	5.33650725
bamb1269	0.7309153771885	2.27480115944043	-3.883014	5.139886
bamb1270	-1.783216886797	2.17053980066588	-6.46567925	2.16522225
bamu1253	1.037262455765	2.26032953960812	-3.73021725	5.075404
bamw1238	1.4232658285495	2.22126024419121	-3.0598325	5.60772975
bana1288	-1.8034645540625	2.12655434686977	-6.3235225	2.19740825
band1340	0.58448342096	2.30301015022707	-4.24149225	4.826478
band1344	-0.1807762225885	2.14368747976855	-4.67426525	3.8111835
bang1354	1.4603709690895	2.18433475455439	-2.8672455	5.5069345
bang1363	1.72338728425	3.613204351876	-4.8309345	9.21670474999999
