Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.20247254125	1.09982203704447	-0.80109595	3.501187
abar1238	-1.13232890315925	0.951149414473727	-3.0616625	0.629747224999999
abau1245	0.2071710800965	0.863119876171295	-1.47550075	1.913441
abee1242	-1.316306768205	1.21878835460375	-3.878466	0.993628474999999
aben1249	0.4768955905345	0.965014766623843	-1.32517275	2.37864425
abkh1244	0.060039256933	1.34301314041722	-2.61693175	2.735099
abua1245	-0.10256218165565	0.901651196905775	-1.845176	1.707513
abui1241	-1.421389759571	1.03876909151645	-3.48378275	0.533822324999999
abun1252	0.8388466527058	1.17720798708751	-1.29413275	3.1454155
acha1249	-0.371690673365	1.01787771341355	-2.4749505	1.53196075
acha1250	0.202708175305	1.38124315458984	-2.383474	2.9424125
ache1245	0.39112760448545	1.17336314043592	-1.73303	2.73641675
ache1246	-1.885005109185	1.31311851087392	-4.5160805	0.516463525
achi1256	0.4266539030785	1.29969378856985	-2.05776175	3.023391
achi1257	0.742008658642	1.15133669674956	-1.42317125	3.18015799999999
achu1247	0.187119351507	1.34729713680424	-2.47306475	2.92939925
achu1248	0.336726049445	1.35381669689744	-2.21216925	3.11367174999999
acol1236	-0.52571472027	1.26344863699329	-2.98713125	1.8508025
adan1251	-1.2643499509	1.01274302097828	-3.29942875	0.654317475
adny1235	0.0547522690655	1.24869570884077	-2.38409725	2.5574825
adon1237	0.0680378211456	1.04967839353864	-1.8509195	2.21316225
adze1240	0.170560225312	0.859972626354013	-1.45948225	1.9400415
aeky1238	-0.5292994986345	1.04264298497288	-2.663303	1.4271605
afad1236	0.0969666976359	1.14022103712748	-2.03953275	2.47099325
afar1241	0.149087381471	1.34614484580441	-2.41419975	2.831442
aghe1239	-0.73707730511	0.924627804425848	-2.6117025	1.0483175
aghu1255	0.582474083339	1.1559819433706	-1.6106925	2.8764275
agob1244	0.1309490923375	1.03619711456745	-1.9218775	2.09691025
agua1253	0.290129632913	1.32656474713783	-2.26442825	2.93981025
agus1235	-0.077026796246	1.09291771944922	-2.24269475	2.050296
agut1237	0.669866180512	1.10219923689258	-1.395277	2.93629125
aheu1239	-0.63890455551	1.26163292103848	-3.295379	1.72302225
ahin1234	-0.1457851175205	0.867211876477168	-1.89251075	1.50712825
aika1237	-1.611928581055	1.19604353356735	-4.0485925	0.633547424999999
aime1238	0.0281794675565	0.972869900225012	-1.91329775	1.9553735
ainu1240	0.046345031454	1.32969119005323	-2.6103795	2.6942155
aito1238	0.138438275525	1.06788454827949	-2.038196	2.23486325
ajab1235	-0.73758008791	1.1573681748152	-3.17786125	1.3997465
ajas1235	-1.006504671575	1.30614649600621	-3.7165085	1.49627875
ajie1238	0.519736074623	1.02993741011118	-1.41594475	2.61795575
ajyi1238	0.473964771242	1.28543094897549	-1.95013225	3.1282695
akan1250	0.3317469917425	1.30540866144322	-2.2383115	3.030023
akei1237	1.083972150415	1.00620910737392	-0.79583935	3.235334
akha1245	-0.7657239929895	1.00839308272325	-2.8120705	1.13434875
akoo1248	0.3666586820193	1.17184180871256	-1.96223325	2.714225
akun1241	-1.592837282765	1.2123536208044	-4.05876725	0.67996625
alab1237	0.069324399194	1.33649194824644	-2.527325	2.938076
alab1254	0.3760708988785	1.2466064548788	-1.9782775	3.00167174999999
alac1244	-0.633701320386	1.17633667417638	-2.975757	1.67194825
alag1248	-0.46264269762	1.09062965554914	-2.573788	1.748526
alam1246	0.287981424566	0.925545403359424	-1.63120075	2.04151575
alba1269	-0.28012517914	1.07733536398138	-2.4789615	1.71071425
aleu1260	0.115589900675	1.35023828336652	-2.58793175	2.92363275
alor1247	-1.236036503761	0.977276029235987	-3.24799675	0.608307975
aluk1238	0.8832779224125	1.20465540873829	-1.2910775	3.53809825
alya1239	0.5467034365815	1.18289573250341	-1.68211325	2.91868425
amah1246	0.50082226712985	1.2531302163144	-1.89540425	3.03619525
amam1246	1.000001798472	0.971127741558765	-0.814570475	3.06023875
amap1240	0.395524072795	0.875425503914499	-1.37408675	2.18704825
amar1272	0.84433185092	1.05936609700357	-1.14894425	3.08177475
amar1274	0.306540544427	1.25797664174327	-2.1556225	2.89081975
amas1236	-0.40681239013	1.17653242151565	-2.79424325	1.86321949999999
ambu1247	-0.371899601516	0.880948972913385	-2.1271775	1.33128275
amdo1237	0.47460508702	1.23849043113055	-1.801947	3.03776975
amha1245	0.19743427163	1.32084917474869	-2.3248895	2.8399005
amii1238	-0.1774458618505	1.03370841599438	-2.1714905	1.88525075
amis1246	-1.692056857195	1.00383252899095	-3.88868675	0.16723875
amri1238	0.3717520119615	1.13040848407945	-1.74009225	2.59340125
ando1256	-0.2330562587885	1.28638636815097	-2.83417	2.345941
anei1239	0.9626784324635	1.23628173371929	-1.329877	3.70830725
anem1249	0.7358835475925	1.01418320586855	-1.17499825	2.81656475
anfi1235	-1.314716206813	1.18482352289666	-3.76322125	0.898616249999998
anga1288	0.881914426716825	0.978115359692227	-1.021654	2.94490425
anga1290	0.367119181715	0.87847963680117	-1.32389025	2.07790825
ango1257	0.5446609392633	1.19402928350919	-1.72022925	2.95172924999999
anin1240	0.27534599594	1.24428313688242	-2.162289	2.75454375
anta1255	0.370387920089	1.26627424500087	-2.05341375	2.917596
anua1242	-0.4769242530706	1.27298859762254	-2.94336525	1.94690425
anuf1239	-1.1268269362885	1.23993367506141	-3.7035925	1.160566
anut1237	-1.1698543046745	1.15166182001738	-3.5238045	0.987776599999998
anuu1241	-1.241924695228	1.05475092187301	-3.365924	0.773482074999999
aona1235	0.49257971291	0.987089679741941	-1.47570575	2.390563
aoua1234	-0.9292756117405	1.24065666137729	-3.8195175	1.356089
apat1240	-0.0971011517795	1.01755275041259	-2.08404125	1.96481875
apin1244	-0.5135705354625	1.25785340547974	-2.95166275	1.9004875
apma1240	0.4244592741435	0.867439726386073	-1.2605955	2.0889645
apma1241	0.156093207773	0.855772101712297	-1.489256	1.8457195
apur1254	-0.753995336655	1.19816964342508	-3.1586855	1.546368
arak1252	1.0880686397935	0.927992061935485	-0.654228225	3.058157
