Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6610994162115	2.05891360568841	-3.44678675	4.81036724999999
abar1238	1.36090278589	2.10445442552421	-2.96383125	5.4478575
abau1245	-1.48897610331	2.23242897365987	-6.0189245	2.93021399999999
abee1242	0.435039715145	2.08346401754329	-3.77917475	4.3284815
aben1249	-0.710476730825	2.00131634511414	-4.6665865	3.05940824999999
abkh1244	4.00105106445	2.63028476100205	-0.9294092	9.3136035
abua1245	0.1302655068735	2.26087954514001	-4.33552075	4.660537
abui1241	-0.964057142015	2.18254472539735	-5.29728625	3.29312425
abun1252	0.629634849195	2.52953107011344	-4.3053075	5.74830424999999
acha1249	-0.215979321115	2.07934032878942	-4.2751225	3.826415
acha1250	1.96667023157	2.1737027579268	-2.33055575	6.22994125
ache1245	1.060302848006	2.30926546407999	-3.53445875	5.503092
ache1246	0.318590997045	2.1354514591593	-4.1697395	4.327986
achi1256	2.673212048775	2.35876190167067	-1.8549975	7.34726049999999
achi1257	-0.97528050811	2.04542870480067	-5.2885495	2.87319275
achu1247	2.5000123359	2.34873137177525	-2.011572	7.01518975
achu1248	1.0558540483095	2.20960615456925	-3.32091375	5.4283855
acol1236	2.875931670855	2.40987301640444	-1.6294065	7.66159225
adan1251	-0.768914911065	2.18066332987394	-5.129261	3.54859575
adny1235	-0.283638990599	2.06575566015109	-4.2242515	3.80565999999999
adon1237	0.339269001565	2.07950433903645	-3.9715685	4.452098
adze1240	0.3152595564265	2.05888769095233	-3.80428825	4.345717
aeky1238	-1.27409313388	2.24391644155961	-5.91407125	2.94973675
afad1236	1.813659189667	2.09811091720668	-2.4212355	5.85987124999999
afar1241	1.53431179916	2.10342333465754	-2.7493435	5.49368049999999
aghe1239	1.781266381495	2.12567152723475	-2.33314775	6.06048199999999
aghu1255	-0.806163860545	2.06341933845218	-5.15112825	3.10174525
agob1244	0.617801697088	2.34184333743618	-4.044736	5.27234274999999
agua1253	1.05281959622	2.20365864671676	-3.4237285	5.39209875
agus1235	-0.988632924951	2.01350409215982	-5.030142	2.91277275
agut1237	-0.675480953251	2.03186720025999	-4.81285475	3.2719525
aheu1239	-2.62873112151	2.07069901863948	-6.80340225	1.29240449999999
ahin1234	-0.82190526256	1.97763170011538	-4.82152475	2.80932899999999
aika1237	0.3939385621525	2.23719241284679	-4.18118725	4.59872725
aime1238	-0.944091782055	2.27048226460481	-5.38046875	3.58160575
ainu1240	2.691436536965	2.88085128688188	-2.71748975	8.69127275
aito1238	-2.335170229895	2.11151814759996	-6.66335275	1.678285
ajab1235	0.52752562653	2.10445920234881	-3.869008	4.51658775
ajas1235	0.060949510475	2.43118555116913	-5.02408025	4.869388
ajie1238	0.37199565462	2.04734388248434	-3.7287195	4.37141574999999
ajyi1238	1.958978620766	2.20303425043095	-2.4398775	6.289445
akan1250	0.54575479759405	2.08714059210362	-3.83433025	4.55797624999999
akei1237	0.413549344722	2.05097873210822	-3.6046505	4.45291375
akha1245	-0.9054150624225	2.04077015863554	-5.14410725	2.84015375
akoo1248	2.1586129699315	2.11890923476858	-2.03905775	6.3229675
akun1241	0.48820680817	2.17962826186502	-3.810258	4.61628575
alab1237	3.1163264154515	2.46363178126906	-1.684839	7.89506925
alab1254	1.67445979596	2.11242883921231	-2.43919975	5.75835775
alac1244	1.64498548275	2.21567695824212	-2.76592725	5.81758125
alag1248	1.650457624135	2.11510212060245	-2.644032	5.6335545
alam1246	-0.94141694353	2.13880703778055	-5.27452975	3.24147425
alba1269	-1.01988493895	2.00829593967518	-5.11256275	2.67928149999999
aleu1260	2.6512189131255	2.41296828053541	-2.10291775	7.39141775
alor1247	0.206735661555	2.07026840326422	-4.00254375	4.08987475
aluk1238	5.005253114975	2.89173892197724	-0.135196825	11.4038825
alya1239	-0.221440230675	2.06412821568272	-4.40316075	3.757103
amah1246	1.71696767866	2.19139504464627	-2.64239975	6.0400495
amam1246	-0.320194991235	2.21201858774481	-4.782882	4.0180605
amap1240	-0.71228675863	2.27050417730436	-5.39267275	3.80959325
amar1272	0.4632148058031	2.07669453434585	-3.7859505	4.67947274999999
amar1274	1.69425717004	2.23603389092476	-2.77609875	5.9309215
amas1236	0.424312592575	2.47066513048405	-4.5533335	5.12569275
ambu1247	-1.039924841155	2.13661620571986	-5.4925915	3.1035425
amdo1237	-0.182113233145	2.06482713136898	-4.31103175	3.7948925
amha1245	2.94206836707	2.33023940177597	-1.6566295	7.57035175
amii1238	-1.103125570245	2.18584173764076	-5.5985075	3.2821845
amis1246	-0.268713894399	2.09461349109663	-4.51436725	3.744854
amri1238	0.1139488556	2.07765231921648	-4.2029995	4.1572275
ando1256	1.5071394522095	2.37862724831354	-3.08512825	6.13390625
anei1239	0.401786189204	2.07230571693362	-3.80546125	4.42478599999999
anem1249	-1.018781477087	2.24200857166915	-5.49393175	3.13422174999999
anfi1235	0.665884370342	2.24748602888432	-3.7760815	5.02352775
anga1288	0.10171115665	2.07694467365804	-4.026047	4.1633455
anga1290	-0.0042735520975	2.39152371144611	-4.587644	4.74182025
ango1257	0.1277392239895	2.13212016830886	-4.3609415	4.17775775
anin1240	0.378079425867	2.22380145766524	-4.1335535	4.77165249999999
anta1255	-0.284364307395	2.0603529251236	-4.308754	3.72084225
anua1242	2.881870577071	2.42234141279928	-1.5874495	7.85323325
anuf1239	0.43077931123	2.09420618678162	-3.8398395	4.347914
anut1237	-0.6558055067465	2.02232563830652	-4.77610725	3.13281175
anuu1241	-0.2040867706315	2.11320118056207	-4.33334575	3.860115
aona1235	0.075437963315	2.07177534997957	-4.0200655	4.1478905
aoua1234	-2.390528899205	2.13477251534821	-6.68205	1.799096
apat1240	-0.289967350039	2.08604947644715	-4.498686	3.76567675
apin1244	1.23435850708	2.22661581910621	-3.27896675	5.658318
apma1240	0.3828133099	2.08029787444847	-3.67754675	4.47803424999999
apma1241	-1.24729248368	2.16055446400979	-5.7649185	2.78576325
apur1254	1.949763751695	2.21054423982921	-2.5235675	6.18848125
arak1252	0.381572310477	2.0385788443648	-3.578605	4.34339225
aram1253	-0.6246668795895	2.22165697229495	-5.2016245	3.82601025
arao1248	0.9229338807	2.16337846375311	-3.655601	5.1075345
arap1274	3.2410595166975	2.46145964544971	-1.504298	8.30099599999999
araw1273	0.544991982575	2.15346325154686	-3.96554475	4.6217155
araw1276	1.92588683336	2.22510878378023	-2.5329515	6.219599
arbo1245	1.40044079104	2.09649524364854	-2.73620825	5.35642174999999
arch1244	4.84532122305	2.92808220959002	-0.55974665	11.197395
area1240	0.45021692015475	2.07465684020202	-3.76338075	4.63884625
aree1239	0.59151985123	2.05809444058678	-3.503381	4.5803115
argo1244	2.9506929175313	2.32461020194131	-1.5385865	7.526417
arhu1242	-0.02033749037	2.12170089700929	-4.29426375	3.99010174999999
arig1246	1.0180451687535	2.11127491949013	-3.31581975	5.07203799999999
arik1265	1.21546137440522	2.22526031349114	-3.35146775	5.50549825
arom1237	4.2888526487	2.53940825454005	-0.3928217	9.59542874999999
arop1242	0.388776068945	2.10036130836188	-3.7408285	4.47575575
arop1243	0.523664343905	2.07040287230071	-3.6144015	4.71090575
aros1241	0.445229160705	2.0729231905705	-3.726312	4.4684285
arta1239	-0.93249216254	2.00208219490105	-5.11438525	2.8204615
asha1243	1.962641433075	2.19993572435595	-2.61015725	6.259427
ashe1272	1.97672448785	2.20963218291058	-2.39550075	6.36669875
asoa1238	-0.07989377542	2.12882047246166	-4.310924	3.96160925
assi1247	3.1159007419105	2.42256389793568	-1.51816975	8.037498
asur1254	-0.98119526175	2.14375442683918	-5.23890375	3.13182375
asut1235	1.64426939962	2.09847129431625	-2.554173	5.6930185
atam1240	-0.9840485759625	2.03669296150042	-4.954705	3.03486
atay1247	-0.299304442942	2.14804951258606	-4.554001	3.79775649999999
athp1241	-0.2008404785534	2.05602828021342	-4.39276975	3.745661
atii1237	-0.756460386655	2.04860445874262	-4.81144225	3.144268
aton1241	0.1246847021905	2.08280777308756	-3.89895775	4.26800025
aulu1238	0.323965317293	2.05442297906847	-3.662461	4.356224
auuu1241	-0.5084229948925	2.20537295051221	-4.9194135	3.740666
auye1238	-0.442495612415	2.20128408853454	-4.8697215	3.7968045
avac1239	0.513597923195	2.19773988708505	-4.07824725	4.7340365
avat1244	0.7319064353475	2.09810581892937	-3.5021565	4.731946
avok1242	0.105505851398	2.12400888185185	-4.24847875	4.25363675
awac1239	-0.3333660122085	2.23021857291738	-5.05741425	3.99724
awad1243	4.287219886785	2.5730490688135	-0.627786025	9.72907475
awad1244	0.403823532165	2.07752770663522	-3.84253175	4.39734775
awap1236	-0.9183329649465	2.11134188601485	-5.2140925	3.1750425
awar1248	-0.6345151217865	2.11696006304686	-5.007797	3.39806825
awar1249	-0.4977551293155	2.2278223218133	-4.6752615	3.84378375
awet1244	0.628507797225	2.19754926138333	-3.819833	4.94930975
awji1241	3.01968460364	2.28406575371587	-1.26333025	7.4299645
awtu1239	-0.892446051155	2.15354676587607	-5.260781	3.311745
axam1237	0.306282003435	2.04791045319453	-3.8480335	4.31933125
axiy1235	-1.088952587595	2.0307797335635	-5.186856	2.73984825
ayac1239	2.028948476125	2.2682029594193	-2.503945	6.47841575
ayiw1239	0.3377790403565	2.08455762403783	-3.97799	4.343933
azha1235	-1.03784780431	2.05588577637313	-5.18063825	2.822595
baba1264	2.0161291414145	2.14583102003197	-2.24257775	6.20520549999999
baba1266	1.7676875420125	2.14427803598506	-2.28748925	5.93922399999999
baba1268	0.227645682605	2.06353622601239	-4.053841	4.144487
babi1235	2.823755650305	2.42272270053028	-1.76429275	7.804744
bada1257	5.000965471595	2.88694714306879	-0.0738316849999999	11.5181675
bafa1247	2.15553789293795	2.1374761206829	-2.08574075	6.446678
bafi1243	2.16663095186	2.11069747283894	-2.1654635	6.262756
bafu1246	2.0617764932755	2.14843700909093	-2.120405	6.1819415
baga1272	1.70844667321	2.17422690984123	-2.43340675	5.81764299999999
baga1273	1.720705142257	2.20139107224416	-2.44007775	5.971191
bagi1246	0.193147149012	2.07263269790703	-3.9975945	4.25870499999999
bagv1239	4.82833566211	2.96659518618346	-0.754389775	11.05278
baha1259	3.09419143527	2.30069872651885	-1.4711045	7.76990474999999
