Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.356360701263	2.09130528397296	-4.4721635	3.749149
abar1238	-0.10129363375	2.16513038469906	-4.5394775	4.0395125
abau1245	-3.110661722595	2.15503946032082	-7.55292375	0.990155049999997
abee1242	-1.1841884483345	2.08959251707669	-5.489774	2.51649775
aben1249	-1.785911429065	2.01639715274055	-5.8946525	2.165732
abkh1244	2.504869044588	2.63382594212191	-2.35692075	7.83088299999999
abua1245	-1.03766769455	2.2252518482415	-5.37446625	3.32401375
abui1241	-3.125602162985	2.30894522401875	-7.77565025	1.3381435
abun1252	-0.9538907362662	2.49185159775202	-5.9136705	3.92133149999999
acha1249	-1.42837431538	2.03897394970381	-5.57581	2.334924
acha1250	1.58481101239	2.21110627888434	-2.632907	5.963741
ache1245	2.052099803345	3.06164984982235	-3.57543325	8.6680035
ache1246	-0.8872587100135	2.0998645185227	-4.94896425	2.97992275
achi1256	-0.245194964256	2.20454425884123	-4.64111525	4.0354295
achi1257	-2.54446039464	1.98663713205552	-6.61477275	1.14971324999999
achu1247	1.65889362949	2.5844183132505	-3.07010775	6.84763024999999
achu1248	0.508874783725	2.24283634121671	-3.89025975	4.86000599999999
acol1236	2.19902556499	2.58847608093546	-2.40291575	7.661335
adan1251	-2.81408530691	2.31931387629534	-7.5370425	1.58184675
adny1235	-1.45293291251	2.11999216343403	-5.70224625	2.7272735
adon1237	-1.17318913129	2.0402097509772	-5.24107425	2.838272
adze1240	-1.1808049812315	2.0043468586964	-5.30164275	2.66861275
aeky1238	-2.746944068695	2.31849761520611	-7.242613	1.824061
afad1236	0.93337274725945	2.09207400816024	-3.24308325	5.003202
afar1241	0.39142536234	2.03820328446427	-3.60428675	4.1461355
aghe1239	0.8602154305995	2.1076978637978	-3.229224	4.70604375
aghu1255	-2.02182905722	2.07649513181011	-6.2881285	1.969895
agob1244	-0.97209178583	2.30427773033137	-5.82013	3.438404
agua1253	0.495582983875	2.25564477157703	-4.0310525	4.83316649999999
agus1235	-2.37475063638	1.96776468210852	-6.45880725	1.308494
agut1237	-1.923114713443	2.04128502276568	-5.9985935	2.01739
aheu1239	-3.71347133033	2.02649434146206	-7.84478975	0.188352299999999
ahin1234	-2.07502852008	2.01813342905671	-6.0941505	1.70063925
aika1237	-0.911336167045	2.29451771534124	-5.62737675	3.28072225
aime1238	-2.101216615894	2.18393299334594	-6.56126225	2.05654575
ainu1240	0.4179814841005	2.6208209235319	-4.930246	5.59922825
aito1238	-2.92528964062	2.10994496715117	-7.1042685	0.9596278
ajab1235	-1.063757329511	2.10827320140212	-5.33524975	2.9422695
ajas1235	-0.9952703850275	2.34328742821954	-5.612849	3.5342645
ajie1238	-0.994896266635	2.03446749247737	-5.23247825	3.0194075
ajyi1238	1.39318013055	2.19788804325712	-2.9562825	5.51241675
akan1250	-1.0355379040805	2.12338364280728	-5.41410875	3.041273
akei1237	-0.892419110865	2.04322971141391	-4.912135	3.082118
akha1245	-1.97877965195	2.05778325038445	-6.080111	1.98834575
akoo1248	1.358557414185	2.10630065070087	-2.911495	5.35780425
akun1241	-0.481200030025	2.22689164966757	-4.932429	3.7559385
alab1237	2.552679902695	2.60066194055665	-2.43368625	7.61229949999999
alab1254	0.480537032634	2.05117187452456	-3.6565835	4.3182325
alac1244	-0.4045155999095	2.27865823664001	-4.9067095	4.01158975
alag1248	0.350689775466	2.05612907211008	-3.797309	4.206527
alam1246	-2.58950564355	2.15266101769963	-6.85510375	1.66566825
alba1269	-2.5264218575235	1.95314378884036	-6.61453675	1.143447
aleu1260	1.76505566886	2.43032453680507	-3.03933375	6.34784849999999
alor1247	-1.291515296345	2.02216786398995	-5.244062	2.58934124999999
aluk1238	3.72841198723	2.91835084004251	-1.44319525	10.056835
alya1239	-1.393023627585	2.12952382015747	-5.50967725	2.62285475
amah1246	-0.059573897535	2.10817823440344	-4.1774	3.9476075
amam1246	-1.29384729182	2.24076432396252	-5.6646795	3.103187
amap1240	-0.978898956595	2.24025246711382	-5.434924	3.20543325
amar1272	-0.6903424035845	2.03777286760607	-4.78216325	3.301014
amar1274	0.372744452085	2.40200515704333	-4.199386	5.03633675
amas1236	-1.27134517773	2.67812484287785	-6.6053875	3.6304345
ambu1247	-2.98568941426	2.1810563531344	-7.33538525	1.111388
amdo1237	-1.312952642315	2.03075791532258	-5.24668	2.54380325
amha1245	2.3123811974	2.38201957208705	-2.3369385	7.03585675
amii1238	-1.562971989485	2.27327200989704	-5.92793	2.89889625
amis1246	-1.967515075871	2.08276935351115	-6.251839	2.034287
amri1238	-0.929416429605	2.08028035313693	-5.04992475	3.05829075
ando1256	1.02814759724	2.50121859551465	-3.9550955	5.876946
anei1239	-0.93742489623	2.05686395104658	-4.9896905	3.04215225
anem1249	-3.52775044235	2.32590392359377	-8.4049345	0.732545249999999
anfi1235	-0.13122322112	2.27895391865081	-4.62599975	4.29680675
anga1288	-1.06416981415	2.11263189129204	-5.34730125	3.047965
anga1290	-1.67204664405	2.34843487933937	-6.3902485	2.84086575
ango1257	-1.052432017165	2.12134330616397	-5.53502575	2.87554675
anin1240	-0.995950949785	2.29982289201552	-5.45719475	3.59794475
anta1255	-1.67152596606	2.02441128863021	-5.60504925	2.185562
anua1242	2.205004624215	2.62272700429587	-2.60075975	7.53075975
anuf1239	-1.186224027395	2.09741170716818	-5.4560005	2.72759125
anut1237	-2.272495193665	1.98004041775963	-6.30033725	1.43902374999999
anuu1241	-1.47352923219	2.10258505189286	-5.76948225	2.51747625
aona1235	-1.45957130446	2.1011851311929	-5.67332175	2.670704
aoua1234	-2.43052220359	2.09468003940441	-6.792238	1.4490965
apat1240	-1.293986796062	2.03030863541863	-5.278317	2.49941175
apin1244	0.8386979249535	2.29170211403874	-3.59477825	5.07944975
apma1240	-1.036956713335	2.03092262818599	-5.18259725	2.70214375
apma1241	-3.3550698873	2.39396116684769	-7.9841835	1.41501825
apur1254	1.383088837304	2.2087573842815	-2.9662035	5.702756
arak1252	-0.781026667761	2.04372534974671	-4.95696375	3.1058235
aram1253	-1.251531266075	2.27174707322703	-5.6008825	2.9944225
arao1248	-0.556105139955	2.13330826750912	-4.9262085	3.54781125
arap1274	1.894317126495	2.45473274259518	-3.02208775	6.69482425
araw1273	-0.5572453168	2.14433846300374	-4.86561875	3.41199149999999
araw1276	1.52811204063	2.2665503446302	-2.9188675	5.89276575
arbo1245	0.31265401387	2.04070742871878	-3.72737775	4.0574235
arch1244	4.284848790472	2.81763104097412	-1.111178	10.278045
area1240	-0.6135611858055	2.03612701151179	-4.65636375	3.35734525
aree1239	-0.482493437313	2.03439506307865	-4.442052	3.5123785
argo1244	2.325299470415	2.41697040992962	-2.3073055	7.218626
arhu1242	-1.353610610345	2.13452789387415	-5.8331545	2.58119575
arig1246	-0.38238653062015	2.12056075965376	-4.62213575	3.67502775
arik1265	1.06365246942	2.36844916743553	-3.70268025	5.6773325
arom1237	4.34586544219	2.67351584804966	-0.563383175	10.2782925
arop1242	-0.885500960045	2.052510353783	-5.0117	3.06566375
arop1243	-0.752382031835	2.04806404185486	-4.748503	3.315437
aros1241	-0.627078257995	2.04727034559319	-4.726698	3.34008975
arta1239	-2.1258048551565	2.01438873535885	-6.30248025	1.75232425
asha1243	1.3777698827995	2.1917579220048	-3.04693125	5.542105
ashe1272	1.3925898079	2.20019776397109	-3.043221	5.607387
asoa1238	-1.14859007477	2.03599112757524	-5.251718	2.71922074999999
assi1247	1.1415928682	2.37570748603524	-3.55774375	5.8525705
asur1254	-1.6069980638875	2.05402802743726	-5.76020025	2.41261375
asut1235	0.47163985235	2.06825706284722	-3.7230015	4.25468525
atam1240	-2.37370406673	1.98878596377873	-6.46384775	1.27296725
atay1247	-2.0992186349295	2.11045118040998	-6.375935	1.93638925
athp1241	-1.344962715177	2.09637075022142	-5.491287	2.61081475
atii1237	-2.116745329068	2.00116048373396	-6.26107625	1.7491595
aton1241	-0.817231961575	2.0576309303956	-5.063373	3.0899855
aulu1238	-0.8949013852	2.00928248619396	-4.84901725	2.7997695
auuu1241	-2.12194043879	2.18642337217536	-6.5661675	2.0317495
auye1238	-2.04544623337786	2.05731451017382	-6.1920025	1.87244049999999
avac1239	-0.3655381491455	2.21688121467677	-4.715646	3.926822
avat1244	-0.716123874745	2.09818934766091	-4.89195575	3.261689
avok1242	-0.80422981783	2.06833297579507	-4.86760625	3.20126874999999
awac1239	-1.1210581011	2.24504022376958	-5.73098125	3.28889025
awad1243	4.35609530775	2.65117723583563	-0.60041895	10.1581125
awad1244	-0.7896289743465	2.03588954149085	-4.92164475	3.1210255
awap1236	-2.00668173017	2.12798753701665	-6.27992475	2.17175574999999
awar1248	-1.9245636352255	2.05246547221576	-5.96657275	1.9968515
awar1249	-1.132584918035	2.35226554634802	-5.7659775	3.50755524999999
awet1244	-0.20631568248	2.23428328440832	-4.57662725	4.13737825
awji1241	1.73320310667	2.32323716293724	-2.656496	6.2910345
awtu1239	-2.994991217364	2.15293626091505	-7.3319035	1.05529025
axam1237	-1.211844581769	2.01764846835647	-5.244549	2.686355
axiy1235	-2.316085544355	2.02805118403744	-6.61367775	1.33900875
ayac1239	1.36092498159	2.39312223543223	-3.2082735	6.249663
ayiw1239	-1.017634774151	2.04824006341796	-5.0690255	2.92945825
azha1235	-2.29875136957	2.02165815232781	-6.59420825	1.3464175
baba1264	1.25078506018	2.13186944718469	-3.04787125	5.32876225
baba1266	0.8141903599055	2.10467444718417	-3.6476925	4.72154425
baba1268	-1.1113369019	2.02354553029677	-5.255278	2.86732825
babi1235	1.89338020381	2.45692168084934	-2.753782	6.8710735
bada1257	3.734902929035	2.90037167887366	-1.3527345	9.94957124999999
bafa1247	1.36073486010745	2.11976473259256	-2.917771	5.39267575
bafi1243	1.35199421699	2.13294737284952	-2.81139975	5.45618325
bafu1246	1.285035076475	2.11277696103488	-3.137731	5.3448805
baga1272	0.8023041099175	2.20270037536987	-3.516164	5.1414465
baga1273	0.8047104132645	2.20166666141739	-3.5153845	5.15369799999999
bagi1246	-0.7623804746695	2.03132491846373	-4.75335825	3.10665975
bagv1239	4.25691375164	2.78567436609958	-0.894465475	10.1136125
baha1259	2.475027819235	2.30714910678987	-2.08838025	7.02082374999999
bahi1252	-0.768939178504	2.10322149231458	-4.98950225	3.2835035
bahn1262	-3.387190965567	2.06404225239462	-7.6909445	0.514736499999999
baik1238	-1.301055369635	2.01585730120065	-5.35731575	2.511925
baim1244	-1.455468651785	2.02196014924728	-5.48959575	2.3311845
baka1272	0.3120910234225	2.02482747396779	-3.763607	4.19290025
baka1274	-0.849091855745	2.04890715401451	-4.8667495	3.13325
baki1244	-0.890848649685	2.05756823951835	-4.969257	2.991626
bala1311	-1.875950160535	2.04336512420363	-6.10326875	2.1199005
bala1315	-1.66589517649395	2.00952837638678	-5.77099275	2.15631775
bala1316	-0.83203247142	2.04187431344732	-5.00457425	2.9207975
bali1278	-2.594272171575	2.0229348459228	-6.63218525	1.322152
balo1261	1.5297826386435	2.11858600244826	-2.666631	5.65982074999999
balu1257	-0.8504519774182	2.03958862498905	-4.88931275	3.03339625
bamb1262	1.44545226342	2.58719517503711	-3.77627125	6.3932405
bamb1266	1.288416216637	2.11093549359892	-2.93117225	5.3389715
bamb1269	0.008441264211	2.20111622466204	-4.271915	4.2490895
bamb1270	-2.34662381048	1.99622576110781	-6.31601825	1.450173
bamu1253	1.245869240206	2.15045221344286	-3.01705925	5.352553
bamw1238	1.50277674567	2.12405318468966	-2.78397375	5.60980075
bana1288	-1.7101608699	2.00966157109188	-5.82674125	2.08702075
band1340	0.71579945412885	2.19945350133224	-3.5059795	5.0135355
band1344	0.309161219015	2.02780511942968	-3.7052815	4.23123225
bang1354	1.51982618405	2.11839528773785	-2.6550485	5.69909275
bang1363	0.975932564495	2.4019733568226	-3.58412425	5.91649425
bang1369	-0.85309395126	2.05124810478788	-5.06577075	3.13694075
bani1255	1.58948424287	2.19573539805699	-2.60315425	5.8571555
bank1256	1.36440473823	2.10351359708984	-2.811567	5.449403
bann1247	-1.4420480328675	2.03401261869231	-5.64342825	2.383753
bant1281	-0.904408573	2.08825633892499	-5.01904125	3.115129
bant1288	-2.7043262933085	1.98096363102376	-6.73588175	1.0884455
bara1357	-0.874065439886	2.08327425214932	-5.22059925	3.07834525
bara1361	0.17184039325	2.02783609709878	-3.85736875	4.13432425
bara1369	-1.7243818578705	2.03542926442232	-5.84277125	2.16217825
bara1370	-2.28833726216	1.99966366816576	-6.5190315	1.592563
bara1380	-0.0415192797	2.23826396406851	-4.5327215	4.355155
bard1255	-3.459893706015	2.41215586085808	-8.15819825	1.1952135
bare1276	1.554493747445	2.21683823077467	-2.8601795	5.78068775
bare1279	0.9559216458645	2.13609977552206	-3.47854775	5.04264149999999
barg1252	-3.054287460824	2.16902416017299	-7.53072775	1.22119675
bari1286	-0.7630906755	2.06795599332782	-5.039751	3.2969685
baro1253	-0.888833441135	2.03400450591954	-4.934292	3.1416745
basa1282	0.541375230565	2.09457142787032	-3.531145	4.46938925
bash1264	2.5010104469	2.44513783717702	-2.17082125	7.52207975
basq1248	2.52859496622	2.66835275517824	-2.756495	7.76087475
bata1285	1.3573527513815	2.14468711305197	-2.85818625	5.4489385
bata1289	-1.95405179497	2.01243356065108	-6.04417275	1.8031575
bata1293	-2.110254387175	2.01867037829213	-6.14052575	1.72020375
bats1242	4.280867252545	2.75238303294129	-1.00850025	9.99064175
baur1253	1.37427569368195	2.17924463722214	-2.988125	5.70104225
bauz1241	-2.912216504095	2.32560387581067	-7.62809825	1.29902575
bawm1236	-1.8591094150215	2.05137603989279	-5.958076	1.97231725
bayb1234	-2.566325053665	1.97204568836257	-6.72097775	1.12627775
bayo1255	0.7169098238829	2.17658519766957	-3.483305	4.94151925
bebe1248	1.378610110195	2.10379786574217	-2.7206035	5.2830085
beel1236	0.7858162706655	2.10479708882662	-3.51458925	4.922313
beem1239	1.445699073782	2.09946117363625	-2.579766	5.6486125
beja1238	0.6234963885455	2.15854719997199	-3.62468125	4.910038
beka1241	-1.8941456412	1.99760645955543	-5.87811	1.902249
bekw1241	0.76911051181	2.19297199278081	-3.45922425	5.09659499999999
bekw1242	1.345786727193	2.14258166912415	-2.99391025	5.42759775
bela1254	4.367975707505	2.67717823387919	-0.446059575	9.988398
bela1256	2.20037042643	2.60626876111556	-2.56158475	7.70474225
bela1260	-3.07729782534	2.02610858429036	-7.1370515	0.616029999999996
belh1239	-1.34978046178	2.09416315732557	-5.544159	2.5897445
beli1257	-1.2080385634125	2.08458480455441	-5.3727285	2.7815485
bell1243	2.1913837837875	2.61280468059505	-2.69624925	7.81841599999999
belu1239	1.206998295745	2.12878739014461	-2.86768675	5.3720135
bemb1257	1.22196692647	2.05913539865505	-2.77821025	5.220867
bena1262	1.205130759085	2.07037538302039	-2.82803025	5.12615175
benc1235	0.391564495945	2.30945410583024	-4.09343475	4.86504149999999
beng1282	1.34887316019	2.11210770805863	-2.91050275	5.33228949999999
bent1238	2.73577960015	3.19859181274143	-2.96153675	9.73212075
bera1262	-2.7684713140165	1.98615515792622	-6.77970725	0.917412049999992
bert1248	1.913078903725	3.11982368578112	-3.8721645	8.5396695
bezh1248	4.2895940138515	2.78396394476242	-0.892315375	10.20776
bhoj1244	4.3384406871755	2.68494782748165	-0.6308444	9.93033125
biaf1240	0.64068347804	2.20117457236968	-3.6022175	5.02528325
biak1248	-1.39652637243	1.98092258330552	-5.42211425	2.391486
bian1252	-1.508560190797	2.28980896417009	-6.02539275	2.671061
biao1253	-1.4725580538	2.08895786814744	-5.6610435	2.5783055
biao1254	-3.2712819188	2.12185910305683	-7.694394	0.719914524999999
biao1256	-3.27734854744	2.12342782696395	-7.649658	0.576146849999997
biat1246	-2.031211338575	1.99562072654192	-6.090611	1.7728835
bidy1244	0.6869135713636	2.20838651366286	-3.73576625	5.145085
bier1244	-0.887717309991	2.05491174925108	-5.009102	3.04609749999999
bign1238	-1.119623231937	2.04567212053628	-5.15596375	2.74222975
biha1246	-2.861397515655	2.0235166320053	-6.9369395	0.905796349999999
bila1255	1.343866366585	2.07080809132608	-2.719515	5.2722925
bilb1241	-0.821440785333	2.02888795303277	-4.93931725	3.13902875
bili1260	0.84951847511	2.14974723050412	-3.522237	4.87425775
bilu1245	-3.498300911735	2.34427952191576	-8.394833	0.801895999999998
bimi1240	-2.242252545175	2.03124901916364	-6.29051775	1.69955975
bina1277	-2.489421000915	2.05597686738411	-6.667495	1.37829875
bine1240	-2.3927781571	2.20035407019491	-6.986773	1.7740805
bini1246	-0.39232377844515	2.09765410218991	-4.5612795	3.4798335
binu1244	-2.541076580555	1.98404005111651	-6.537921	1.25568625
bira1253	1.6794605804635	2.88388937404233	-3.845791	7.51853249999999
birr1240	-1.16923566754	2.03783841593115	-5.23707025	2.6690335
bisu1244	-2.09459042525	2.06641150741085	-6.3923855	1.77133175
bitt1240	-3.515281048185	2.05544428703101	-7.6741165	0.280089449999999
biwa1243	-1.01688717378	2.30385450053265	-5.50573575	3.51676775
blab1237	-0.719345675032	2.03929409912441	-4.7535035	3.12939725
blan1242	-3.427619884855	2.02047918772105	-7.457924	0.360957575
bobo1255	-1.6664773587805	2.00021362478036	-5.6031715	2.25749775
bodo1267	-1.555986685275	2.06736122802395	-5.66080275	2.69452175
bodo1269	-0.800914010075	2.07039234898603	-4.84564075	3.155781
bodo1272	1.3747058648555	2.08599797600963	-2.76848925	5.265399
