Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.16305708858	1.05797135441825	-0.747223525	3.3223115
abar1238	-1.1754926553685	0.922459484416933	-3.137926	0.556527074999998
abau1245	0.136254411723	0.855437452591592	-1.50575425	1.79374725
abee1242	-1.355436824345	1.2328975786928	-3.87643825	0.919954599999999
aben1249	0.4679662505565	0.947213613331272	-1.2881805	2.3681785
abkh1244	0.1228293287185	1.3189445538964	-2.462334	2.86969825
abua1245	-0.072997213666	0.870425015648434	-1.7645195	1.67893025
abui1241	-1.00601235558	1.03847905720975	-3.0543875	0.894973374999999
abun1252	0.813293953464	1.14428040573267	-1.32579925	3.1615785
acha1249	-0.368685861115	1.01354919375066	-2.45828075	1.5095175
acha1250	0.1723488084658	1.33234564544119	-2.309997	2.957967
ache1245	0.480623831555	1.16665834486498	-1.6991285	2.831689
ache1246	-1.848458987415	1.23410462675986	-4.382218	0.373139049999999
achi1256	0.276198799191	1.33580536303985	-2.299034	2.9471585
achi1257	0.726514865934	1.23756720317171	-1.561101	3.32761425
achu1247	0.115044609169	1.33498980966938	-2.51169125	2.80268999999999
achu1248	0.37583048499	1.30581961913047	-2.1031245	3.03800075
acol1236	-0.5023853935375	1.22448363935802	-2.93911875	1.81129725
adan1251	-0.84701493218595	1.02151668540194	-2.87506875	1.07248
adny1235	0.1067391894105	1.20201321816225	-2.1006985	2.528139
adon1237	0.2251397778355	1.02212068356209	-1.684134	2.35317525
adze1240	0.32431745820795	0.900155682909701	-1.416197	2.2025905
aeky1238	-0.5888093314775	0.98090328278924	-2.46256825	1.3514515
afad1236	0.128291182755	1.17732783212322	-2.129606	2.47739349999999
afar1241	0.1499539134925	1.31756834667276	-2.4693685	2.79442925
aghe1239	-0.811756439019	0.949897920986681	-2.7003235	1.04559075
aghu1255	0.5377605873352	1.15055182458262	-1.58375875	2.94592325
agob1244	0.26371748911	1.01246974936162	-1.67763375	2.32148525
agua1253	0.23485259892	1.34265608415491	-2.37388175	2.87385375
agus1235	-0.0249435209235	1.10963832648394	-2.14393575	2.09521725
