Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.50135365033	2.20242547218618	-4.24169125	4.5632745
abar1238	-0.1534277231699	2.28148412616684	-5.0033475	4.059259
abau1245	-2.535311058995	2.33885642026358	-7.425235	1.6931915
abee1242	-0.37204647976	2.2073505901018	-5.04976375	3.6526225
aben1249	-1.05115571875	2.18536611699659	-5.74616525	2.92409875
abkh1244	5.0990964501995	3.07878865232076	-0.660162175	11.374665
abua1245	-0.64209754334	2.37194403967271	-5.7349305	3.83284575
abui1241	-1.889839848508	2.45243324552327	-7.32064375	2.49146725
abun1252	-0.751257250535	2.47859149866451	-5.832265	4.2203005
acha1249	-0.910612254927	2.1800648719648	-5.57060025	3.0767655
acha1250	2.031540749155	2.2988955680079	-2.99849175	6.22224925
ache1245	2.60842974574	2.89729883504285	-3.17614025	8.56880575
ache1246	-0.0795667681525	2.26724309830129	-4.9889685	4.045234
achi1256	1.4682931825295	2.46585114517371	-3.69458275	6.1070205
achi1257	-1.8556169706985	2.19549058194083	-6.71730375	2.0854035
achu1247	3.289776254735	2.64074372704108	-1.88570975	8.61150925
achu1248	1.707032294379	2.44092288833743	-3.32048575	6.23753274999999
acol1236	3.6294341540985	2.73662827127543	-1.6581795	9.30489049999999
adan1251	-1.3788743003296	2.39035330553462	-6.456568	3.0953005
adny1235	-0.69205857	2.23532009820915	-5.4732075	3.530169
adon1237	-0.20837147666	2.19799919975911	-4.83258525	3.7791145
adze1240	-0.229525896725	2.19948624877319	-4.95699325	3.7232035
aeky1238	-1.352192539127	2.38887288631223	-6.50038575	3.165757
afad1236	1.247743260125	2.22893388582793	-3.43600575	5.22676725
afar1241	1.05577981589	2.22780154610505	-3.85394675	5.16005875
aghe1239	1.46372778377	2.27573862232452	-3.48536975	5.54163725
aghu1255	-1.291191548789	2.15888131514624	-6.034266	2.54025574999999
agob1244	-0.5547596007435	2.42889958912466	-5.66732	3.94217125
agua1253	1.707008523785	2.44324692262045	-3.33964425	6.349484
agus1235	-1.556674486565	2.15965651162269	-6.349634	2.3991405
agut1237	-0.956489204035	2.17160346905236	-5.4768935	2.99873275
aheu1239	-3.055019236505	2.20857513561954	-7.98062175	0.887859324999998
ahin1234	-1.26565328308	2.17972041677177	-5.956061	2.654968
aika1237	-0.318341188633	2.43675859109995	-5.31241375	4.317081
aime1238	-1.290985022945	2.28182434134372	-6.09381525	3.01284075
ainu1240	2.27739961572	2.98050962793297	-3.47349675	8.12522425
aito1238	-2.115148011765	2.17600047754225	-6.743808	1.6501755
ajab1235	-0.2550772835035	2.22915667384063	-5.28691625	3.743411
ajas1235	-0.97239585898	2.36040561498703	-5.7602335	3.295721
ajie1238	-0.20046471447	2.19412657781516	-4.67711025	3.93443075
ajyi1238	1.944532638155	2.35629914254127	-2.986745	6.172908
akan1250	-0.17707016776965	2.20150877843377	-4.9607565	3.94011375
akei1237	-0.198567553385	2.1941940014926	-4.7660215	3.8990015
akha1245	-1.5034232525575	2.15966429373405	-6.2666675	2.53924825
akoo1248	2.0741365403325	2.22593408144103	-2.6452245	6.33683675
akun1241	0.2004424866575	2.25863376006822	-4.65438225	4.47686125
alab1237	3.195848308695	2.72155307154004	-2.30127175	8.37710675
alab1254	1.075469313675	2.22646999657995	-3.7309225	5.19597325
alac1244	0.173836211505	2.33264853456154	-4.8552255	4.35690725
alag1248	1.152027484045	2.29989911948917	-3.77920725	5.538751
alam1246	-1.148340421518	2.36067125524887	-5.9669565	3.45058725
alba1269	-1.6397646290085	2.15472959619058	-6.42127725	2.22404975
aleu1260	3.34618358189	2.68630382080466	-1.8980475	8.52979475
alor1247	-0.328486851	2.1854241807751	-4.8886195	3.6562655
aluk1238	4.76268961966	3.06453600984059	-0.7618973	11.1230875
alya1239	-0.6014474353765	2.2246521968802	-5.4103345	3.53898775
amah1246	0.940569171209	2.30569131851792	-3.92063675	5.20816175
amam1246	-0.06238203807	2.43097022290447	-5.026906	4.6180365
amap1240	-0.192756026695	2.46455976233324	-5.130292	4.44309324999999
amar1272	0.189136437674	2.21397023451571	-4.594144	4.28627925
amar1274	1.06503104241	2.55608215943135	-4.4038805	5.73630325
amas1236	-1.6681387286215	2.78501727222367	-7.3786565	3.447799
