Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1219295884	1.02069561332605	-0.778576525	3.38042075
abar1238	-1.121753346555	0.891647453114714	-3.0007405	0.566202424999998
abau1245	-0.0409425046434	0.851027535615	-1.70821025	1.60651375
abee1242	-1.0765458862135	1.11222011211907	-3.3907305	1.0416325
aben1249	0.50515974317045	0.890039000923776	-1.24856175	2.21978725
abkh1244	0.0436438765295	1.23541199382647	-2.4325315	2.53040625
abua1245	-0.211854571089	0.855099286849547	-1.902752	1.47413125
abui1241	-1.1018969637	0.956326618261822	-3.088933	0.719835
abun1252	0.672917699775	1.07369029220505	-1.44977675	2.8217345
acha1249	-0.2162497437025	0.947364105361789	-2.077594	1.5838305
acha1250	0.187627952077	1.19244984868675	-2.1027355	2.628268
ache1245	0.34772372569	1.13279122132759	-1.7027655	2.6245715
ache1246	-1.5345801795625	1.1583372422022	-4.01830775	0.544379775
achi1256	0.1946295062005	1.22706602426481	-2.196261	2.70114325
achi1257	0.6955548454305	1.09437126582324	-1.35460625	2.963775
achu1247	0.13782881912	1.19227288593458	-2.13542975	2.60213925
achu1248	0.3621607155515	1.18875653105414	-1.918337	2.715501
acol1236	-0.38322690341	1.19003995148058	-2.8176845	1.90624275
adan1251	-0.952662170335	0.926447386959786	-2.843279	0.843331775
adny1235	0.0523540040753	1.13538951699363	-2.14774875	2.34849875
adon1237	0.10140778603375	0.973262164995904	-1.72304325	2.023554
adze1240	0.210269491152	0.834414444584713	-1.410542	1.85275325
aeky1238	-0.53637276007925	0.965828991067768	-2.410204	1.3196915
afad1236	0.010947824933	1.09634573050507	-2.119131	2.30493575
afar1241	0.130858655585	1.21876127207308	-2.18849575	2.6246435
aghe1239	-0.793746241933	0.865073152996477	-2.56096025	0.862391775
aghu1255	0.427015541585	1.11505413760673	-1.6709165	2.70328275
agob1244	0.144310206775	0.926627150612516	-1.67580625	2.0298025
agua1253	0.238726069462335	1.15586633590186	-2.002013	2.40178325
agus1235	-0.00562579551	1.01868049451786	-1.95773125	2.00215
agut1237	0.563011898859	1.00428972006358	-1.34078375	2.64074475
aheu1239	-0.468974086841	1.19546905425153	-2.97257825	1.790028
ahin1234	0.024949560805	0.817628799359553	-1.51668875	1.68344575
aika1237	-1.3314581021885	1.06255368559668	-3.557492	0.564862024999999
aime1238	0.049633520211	0.916940730821202	-1.799685	1.88719675
ainu1240	0.245932329223	1.1945174926801	-2.07307	2.6826145
aito1238	0.203955645375	0.957594620670065	-1.70014775	2.06939525
ajab1235	-0.5491380457672	1.04128527911375	-2.63408975	1.39405225
ajas1235	-0.936095609219	1.16744064837527	-3.40820475	1.1846655
ajie1238	0.514829983243	0.975459903010048	-1.308171	2.556339
ajyi1238	0.3661510453405	1.14686302612444	-1.864447	2.617659
akan1250	0.35370116467	1.13698916769382	-1.87753	2.674788
akei1237	1.01429848525	0.973152427368263	-0.857791475	3.053905
akha1245	-0.685667222835	0.959516141229081	-2.5922935	1.0622255
akoo1248	0.264915003615	1.05446411350019	-1.7850745	2.450734
akun1241	-1.276687808765	1.02833978619415	-3.44809525	0.608957599999997
alab1237	0.0132379703185	1.23415618280023	-2.2769545	2.5048735
alab1254	0.231729257321729	1.12456180780155	-1.84089675	2.521075
alac1244	-0.3287176316675	1.09499400989133	-2.42425725	1.85206375
alag1248	-0.4760177348155	1.04219757029651	-2.5241465	1.5621305
alam1246	0.194281648549	0.867013277886664	-1.498758	1.89692825
alba1269	-0.286214054714	0.974536167631681	-2.2593355	1.570349
aleu1260	0.093404024537	1.23068518453991	-2.3184955	2.61918575
alor1247	-0.921322934666	0.918469824057541	-2.82116875	0.738317199999999
aluk1238	0.158106710773	1.12404243768969	-2.0395725	2.42345675
alya1239	0.4987800890625	1.17096670940314	-1.73223475	2.96871799999999
amah1246	0.415181562595	1.18841107718167	-1.8876395	2.88944325
amam1246	0.9860628596344	0.88897652543092	-0.645151575	2.82706825
amap1240	0.103451040684	0.817492953867289	-1.56671225	1.7165615
amar1272	0.673023032737	0.958496701123342	-1.1199055	2.64489975
amar1274	0.21154433116	1.18566489443178	-2.130937	2.67860975
amas1236	-0.24458539736	1.14725299198279	-2.51637575	2.09892974999999
ambu1247	-0.4635470908648	0.856713305587664	-2.153498	1.19505175
amdo1237	0.380026212925	1.07888503780244	-1.58376525	2.6458555
amha1245	0.1745945201655	1.25448843101478	-2.28709125	2.6933585
amii1238	0.01080017677	0.990288872709099	-1.97596125	1.95553525
amis1246	-1.561831449775	0.89839567138953	-3.41479925	0.1017512
amri1238	0.4295936702537	1.01212494627284	-1.479442	2.542608
ando1256	-0.31489891265	1.14488723715218	-2.675442	1.88372625
