Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.33506802838855	1.77697339502144	-3.91773825	3.142752
abar1238	1.193154878795	1.84210994752853	-2.433146	4.98487675
abau1245	-2.357254722875	1.86362718437045	-6.1776545	1.149322
abee1242	0.3326500132065	1.79629734452498	-3.188269	3.84918875
aben1249	-1.177959280015	1.73701233061295	-4.655061	2.19858775
abkh1244	3.109428346065	2.32433263293475	-1.29877625	7.952852
abua1245	-1.0470551372805	1.89398470431996	-4.81572775	2.55893575
abui1241	-1.73052640924	1.87036447224019	-5.6093005	1.709912
abun1252	-0.801702419555	2.06505118406736	-4.6925585	3.39018325
acha1249	-0.2086369982035	1.76897189729889	-3.713859	3.12518025
acha1250	1.757899577216	1.93642999832819	-1.894847	5.56467724999999
ache1245	0.266718473575	1.95215182883567	-3.3307935	4.095536
ache1246	0.195584798315	1.85762593890721	-3.458823	3.81597274999999
achi1256	2.31092669636	1.97010937500828	-1.33095025	6.4131225
achi1257	-1.62802516927	1.75260560068296	-5.16674575	1.682575
achu1247	2.32644828934	2.07746319596878	-1.5524535	6.58038325
achu1248	1.662608133845	1.97392455963373	-1.9422845	5.8926125
acol1236	3.550655002329	2.44010671901315	-0.716209425	8.735048
adan1251	-1.5429649892745	1.87300446160708	-5.3527125	2.01166825
adny1235	-0.864356703755	1.8640802537068	-4.51085575	2.75557075
adon1237	-0.66026410455	1.76743335278507	-4.2462365	2.7144745
adze1240	-0.701309202765	1.74993755446559	-4.11119925	2.6586965
aeky1238	-1.424745870438	1.91770830621036	-5.21523675	2.1882825
afad1236	1.71079630641	1.82619833773644	-1.73057775	5.44532525
afar1241	1.49622138189	1.82091150472104	-2.053965	5.0564395
aghe1239	1.575210610784	1.82290868028762	-2.08748725	5.0200905
aghu1255	-1.774337901046	1.87216335169928	-5.44981275	1.89544075
agob1244	-0.79137613416	1.95510614626029	-4.60153825	3.10297625
agua1253	1.656694528525	1.97008741672615	-2.035329	5.61183774999999
agus1235	-1.516336752829	1.73506471943738	-4.98985775	1.719932
agut1237	-1.0403390248739	1.74462572690828	-4.4427585	2.2955795
aheu1239	-2.30644755775	1.72646407737146	-5.74066425	0.860505599999998
ahin1234	-1.2219682198235	1.74566607203208	-4.73696125	2.1486085
aika1237	0.05135437329	1.96257521720674	-3.81491475	3.888497
aime1238	-1.33948551248	1.89082001849653	-5.1456865	2.342162
ainu1240	1.6945191915335	2.5885213575308	-3.0780585	7.19051624999999
aito1238	-2.101487141791	1.80178230619792	-5.7665605	1.20148025
ajab1235	0.489673262115	1.76037139807827	-3.0579095	3.85535675
ajas1235	-0.257476871874	1.91102181904507	-4.0906515	3.447144
ajie1238	-0.53995264368	1.77393120044429	-3.947315	2.95567675
ajyi1238	1.68617339647	1.9660366951638	-1.983723	5.66407375
akan1250	0.458160185645	1.80610994803752	-3.18016225	3.9063055
akei1237	-0.6427841620348	1.75142203500251	-3.98891525	2.8807605
akha1245	-0.9302761048505	1.80293053127665	-4.70620125	2.4851265
akoo1248	1.80558816211	1.81872451158379	-1.72188025	5.407207
akun1241	0.407401809785	1.88767999049252	-3.41072575	4.0449
alab1237	1.65247841136	1.98792988950224	-1.97927825	5.643478
alab1254	1.508883355083	1.8243409396019	-2.180774	5.0376595
alac1244	1.1166920416535	1.91288378697873	-2.44728925	5.02510275
alag1248	1.51300250374	1.78717978285425	-1.949145	4.909181
alam1246	-2.1017412058327	1.88859471513249	-5.85921875	1.522979
alba1269	-1.51769495997	1.72011862370135	-5.00651475	1.72477475
aleu1260	1.731610326925	2.00642594144928	-1.92857625	5.9353
alor1247	-0.7265342045375	1.75304512149041	-4.2760595	2.63745375
aluk1238	3.8962000070745	2.20195788281822	-0.11221965	8.448716
alya1239	-0.82472535834	1.84416160695893	-4.38747825	2.99461525
amah1246	0.9254651483	1.90380735811608	-2.8153725	4.78853875
amam1246	-1.604769470315	1.90974760049823	-5.47880625	2.01550875
amap1240	-1.309229638975	1.94238184400118	-5.1283135	2.4999545
amar1272	-0.4705903658035	1.77274481702011	-3.943783	3.00152225
amar1274	0.350936860565	1.94448706263254	-3.52544175	4.3605225
amas1236	1.80344743841	2.17217582388382	-2.4123265	6.00422375
ambu1247	-1.655160862514	1.8905136532932	-5.533403	1.951545
amdo1237	-0.13143686416	1.78533211668608	-3.7254195	3.35439525
amha1245	1.9221856940405	1.89965404774294	-1.88698275	5.5761765
amii1238	-0.840380381294	1.95104011899714	-4.594069	3.01777475
amis1246	-1.24238433377	1.75538726348994	-4.86810625	2.1047625
amri1238	0.086500319255	1.81327959860891	-3.631127	3.56488175
ando1256	1.302168940844	1.98636089136796	-2.41086975	5.36393825
anei1239	-0.542241026385	1.80530277583118	-4.005054	2.89337475
anem1249	-2.010055353335	1.93949609169255	-5.9118505	1.60318925
anfi1235	0.040705572475	1.89899675601277	-3.60879625	3.72952675
anga1288	0.089455838025	1.82131946336954	-3.58652225	3.58496599999999
anga1290	-1.34324790882	1.97485594555012	-5.23176975	2.60901024999999
ango1257	-0.072680249417	1.83680719786764	-3.8070555	3.360397
anin1240	-0.640849450136	2.02597189389166	-4.37282425	3.61130375
anta1255	-0.940470237095	1.72254123729856	-4.39344175	2.38863975
anua1242	3.555700426209	2.43328817427294	-0.648665225	8.76304075
anuf1239	0.38541954021	1.81003584928351	-3.1944875	3.79929124999999
anut1237	-1.328567885685	1.7078893874699	-4.76664675	1.873134
anuu1241	-0.17631729004	1.78169024209192	-3.719789	3.10675025
aona1235	-0.110609567521	1.82140924263804	-3.90798025	3.3629635
aoua1234	-1.96006026977	1.81585853022323	-5.71388225	1.3679795
apat1240	-0.326763070385	1.78708383149805	-3.9269825	3.0436185
apin1244	0.885756061405	1.9088691642822	-2.88722625	4.53739049999999
apma1240	-0.6512420075835	1.75623473746304	-4.09103675	2.79590724999999
apma1241	-1.500774790675	1.9352608086351	-5.376484	2.17167625
apur1254	1.698571838325	1.96102825568623	-2.015973	5.746152
arak1252	-0.6241583839	1.74873249918934	-4.0392085	2.8049155
aram1253	-1.15519732621795	1.93944501828255	-5.04583875	2.69621725
arao1248	0.1990884939095	1.88363709487768	-3.7113705	3.805854
arap1274	2.444649633555	2.0488327289731	-1.32780525	6.953448
araw1273	0.4314587870155	1.880420444155	-3.403245	3.95189675
araw1276	1.717869351386	1.95930087444874	-2.023228	5.600068
arbo1245	1.4425956295445	1.82660073188475	-2.260153	4.92621275
arch1244	3.143268102804	2.3282448078104	-1.05761025	8.21610174999999
area1240	-0.362430697075	1.79928514432535	-3.96090975	3.39970375
aree1239	-0.289248675155	1.7888837560412	-3.81434325	3.053563
argo1244	1.932745604115	1.90246920065796	-1.863415	5.60095999999999
arhu1242	-0.1710038898365	1.81713512429682	-3.76468525	3.21781125
arig1246	0.9863190186695	1.78488148688075	-2.5178565	4.33603675
arik1265	0.866127239945	1.94192728508176	-2.91742675	4.61256675
arom1237	4.019000786795	2.21675804525513	-0.00338463224999997	8.69447149999999
arop1242	-0.519187706385	1.77115095863443	-3.93644675	3.08931775
arop1243	-0.47888792415325	1.77675818277267	-3.9416665	2.94025375
