Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.054832020345	1.50778430487947	-3.99472775	2.10080675
abar1238	-0.68128145702	1.65953629961217	-4.13925725	2.452763
abau1245	-3.63340872605	1.77584955919395	-7.2539125	-0.287215350000003
abee1242	-1.3278109990265	1.54891339751864	-4.50851725	1.51842225
aben1249	-2.34048026785	1.46776702038066	-5.25624025	0.492112849999999
abkh1244	3.77217182144	2.357150846229	-0.280106025	9.1005095
abua1245	-2.2771215166335	1.59284996635959	-5.3622195	0.891893625
abui1241	-3.080342791125	1.74717569301154	-6.50512025	0.283482475
abun1252	-2.552686475025	1.78029590555953	-5.969011	0.839264574999999
acha1249	-2.078197898416	1.49235074081691	-5.11026125	0.794425124999999
acha1250	0.37825747015	1.69652359761679	-2.86806675	3.88662
ache1245	-0.00765890417	2.01602506270953	-3.87908725	4.01037124999999
ache1246	-1.092309988265	1.64826165041634	-4.53881475	2.14492875
achi1256	1.5234442380025	1.97514044452284	-2.1809885	5.7538765
achi1257	-2.76168902675	1.52570493979526	-5.933303	0.164587599999998
achu1247	1.59884491376	2.01807519031041	-2.10684175	5.66174474999999
achu1248	0.407308610035	1.87494026487658	-3.1933595	4.35666674999999
acol1236	1.2730527552915	1.94238235791256	-2.298855	5.19554974999999
adan1251	-2.5677103227155	1.72181904239719	-5.997154	0.741276875
adny1235	-2.00571245362	1.59359904517359	-5.06484175	1.1536525
adon1237	-1.63629451219	1.49917745409839	-4.63275375	1.29335575
adze1240	-1.478408425712	1.47627092223591	-4.35969075	1.471882
aeky1238	-2.695145693125	1.75301917021143	-6.19589	0.7624999
afad1236	0.111745834197	1.54610784090164	-2.97368225	3.1625535
afar1241	-0.009680422735	1.58856985520805	-3.144967	2.9567715
aghe1239	0.073985195325	1.573378824499	-3.00305625	3.158054
aghu1255	-2.47449467529	1.64388305696102	-5.71340525	0.723340674999997
agob1244	-2.154993745375	1.70827147021915	-5.46617925	1.37784899999999
agua1253	0.40841018645	1.88275701430876	-3.090091	4.27294874999999
agus1235	-2.4963964267	1.44226050531848	-5.3381075	0.205214325
agut1237	-2.36566152124	1.50062490082146	-5.440219	0.49973595
aheu1239	-4.1815478095	1.60071666352201	-7.5373535	-1.244131
ahin1234	-2.406587593765	1.44752199694088	-5.32592925	0.448240125
aika1237	-1.286859405625	1.83618033509647	-5.125699	2.2483565
aime1238	-2.58818945465	1.70119912441707	-6.003364	0.704510999999999
ainu1240	1.79884370115	2.25393328755424	-2.25709875	6.417723
aito1238	-3.67723371535	1.54260489804943	-6.8457145	-0.639256675000001
ajab1235	-1.244532021505	1.55428595847746	-4.42418725	1.690565
ajas1235	-2.05713393590155	1.69566863723274	-5.433014	1.045552
ajie1238	-1.45696626956	1.51942068575768	-4.595861	1.5932915
ajyi1238	0.3518772021605	1.68523595604327	-2.7304585	3.73249975
akan1250	-1.1767928165175	1.55635262311271	-4.4368335	1.922009
akei1237	-1.25119018518	1.53398390452896	-4.24803425	1.914102
akha1245	-2.49165803862	1.53307368031061	-5.61641775	0.350225549999994
akoo1248	0.63622487775	1.59573605803516	-2.555705	3.88184825
akun1241	-0.8709340301455	1.67629555028832	-4.2868695	2.293344
alab1237	1.8153442966265	1.9678340837092	-1.82833675	6.104962
alab1254	0.1852559540405	1.60616764293317	-3.0898535	3.34394475
alac1244	-0.196948687362	1.7389918889486	-3.4781185	3.23364725
alag1248	-0.012710951208	1.58270805128869	-3.15020325	2.97920699999999
alam1246	-3.263589169655	1.76285720006039	-6.821893	0.152294299999998
alba1269	-2.7232599354	1.46569377464212	-5.730178	0.0494810024999968
aleu1260	1.251258242771	1.96472086694657	-2.3906355	5.42316375
alor1247	-1.719779692025	1.49495994582616	-4.6504575	1.2224395
aluk1238	1.672285108615	2.06058346410029	-1.989523	5.87497325
