Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1693880848265	1.07147471080424	-0.71925655	3.432296
abar1238	-1.27707595293	0.924670212055638	-3.26046825	0.445057574999999
abau1245	0.1575607279025	0.858272029761185	-1.588683	1.8339025
abee1242	-1.301661471135	1.18999416829125	-3.67676125	0.822230775
aben1249	0.647309057713	0.952452921189891	-1.090207	2.59948075
abkh1244	0.107572513525	1.31926631305751	-2.40180525	2.798612
abua1245	-0.247019377109	0.898333488038548	-2.1630675	1.46064075
abui1241	-1.2197415947605	0.953400247341507	-3.1669875	0.6165729
abun1252	0.789999667852	1.10922994228971	-1.229451	3.05294275
acha1249	-0.3631096941265	0.988313382385844	-2.43244275	1.55342025
acha1250	0.1593115509375	1.28523142777768	-2.26350225	2.721608
ache1245	0.541332381472	1.12945892998293	-1.613364	2.88864125
ache1246	-1.732364318148	1.21909381210778	-4.20486725	0.488999924999999
achi1256	0.44393571849545	1.27443660042423	-2.01631	3.08129675
achi1257	0.69363140843	1.1555977962205	-1.50960675	2.99898049999999
achu1247	0.093715423715	1.28094037144137	-2.35927025	2.61838025
achu1248	0.2893465482455	1.2542467641164	-2.218715	2.79053975
acol1236	-0.469035993065	1.22672401565508	-2.796959	1.87353525
adan1251	-1.058465585	0.938176025865321	-2.837714	0.704600349999999
adny1235	0.015348202452	1.17370012124697	-2.22916425	2.428172
adon1237	0.092770941458	1.01101718999224	-1.85962575	2.10676124999999
adze1240	0.3308075587165	0.855444062279982	-1.271602	2.017806
aeky1238	-0.455690601405	0.998913682451468	-2.5041975	1.5550695
afad1236	0.099644891792	1.17081562315252	-2.14991875	2.57250075
afar1241	0.109002087475	1.23689938707109	-2.18957575	2.61924525
aghe1239	-0.910915265509	0.937832431726301	-2.8347925	0.878472849999999
aghu1255	0.54016220487655	1.13522617764106	-1.58311725	2.89925775
agob1244	0.1367113969195	0.948627760502384	-1.731653	2.041208
agua1253	0.2466857013925	1.27226817810133	-2.22164375	2.95430575
