Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.501754383715	1.97318679556039	-4.50136075	3.25670649999999
abar1238	0.6339597494815	2.04862580215538	-3.543584	4.29594174999999
abau1245	-3.58047870047	2.11004254775588	-7.93231875	0.306532724999986
abee1242	-0.3835517633	1.95038995652421	-4.26474825	3.16653
aben1249	-1.650509113295	1.91227370460487	-5.56819375	1.9320825
abkh1244	3.25313762507	2.34204945740631	-1.36803975	7.95976575
abua1245	-1.11974576916	2.1024462814682	-5.324806	2.94739525
abui1241	-2.284263684055	2.12331321341774	-6.50837925	1.56869225
abun1252	-1.960987271353	2.17034379469974	-6.28379625	2.3685845
acha1249	-1.54215496565	1.93715228393967	-5.44465675	2.08207075
acha1250	1.664855612535	2.17677775682059	-2.54416025	5.89631024999999
ache1245	2.17754996722975	2.63169783593821	-2.81974675	7.48635675
ache1246	-0.4803163054055	2.02630339985559	-4.675288	3.3489675
achi1256	1.981051372605	2.22922476426048	-2.315359	6.338128
achi1257	-2.0012654796735	1.95749367355388	-6.04787175	1.64608175
achu1247	1.80634534008	2.22680861263956	-2.67303825	6.33245075
achu1248	1.402623635925	2.22771729353581	-3.06806425	5.72702899999999
acol1236	1.9376109894925	2.28027510152374	-2.643661	6.46914475
adan1251	-2.05269802060935	2.10513891212147	-6.211734	1.97717175
adny1235	-1.21543931772	2.03468068159203	-5.17565275	2.57520974999999
adon1237	-0.930602838528	1.94649704541582	-4.668326	2.89512175
adze1240	-0.97970065486	1.94141321085911	-4.848395	2.624984
aeky1238	-1.876835122025	2.4593416440464	-6.82827575	2.54511375
afad1236	1.2848380634	1.99453433590472	-2.6715425	5.0393155
afar1241	1.08997709135	2.02990352980047	-3.11019025	4.8638295
aghe1239	1.3392190060355	2.00765239095851	-2.566276	5.19343525
aghu1255	-2.13700665405	2.02458607466277	-6.2854205	1.64851775
agob1244	-1.459984466635	2.15973657095493	-5.74263125	2.85045725
agua1253	1.39673721089	2.23432849716345	-3.02619575	5.70481275
agus1235	-1.941833697355	1.89370549033354	-5.8633075	1.71014775
