Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.433622045645	1.83687773765626	-4.0692625	3.4224705
abar1238	-0.51689516649	1.91141418546905	-4.34225775	3.266699
abau1245	-2.802341330415	1.92913276271946	-6.766605	0.922137124999996
abee1242	-0.833801726145	1.84002171489609	-4.5500035	2.86358725
aben1249	-1.585744124635	1.79343954730374	-5.30155525	1.90984675
abkh1244	1.239165652735	2.30302532130304	-3.32035425	5.78512825
abua1245	-1.31163803801975	2.0377851819275	-5.21940325	2.763518
abui1241	-2.18255904909	2.01106665621631	-6.1870695	1.7648815
abun1252	-1.68099998046	2.13598979004321	-5.95786875	2.50163325
acha1249	-1.67713890035	1.7807620269322	-5.208948	1.8891055
acha1250	0.8920972743365	2.01569692363162	-2.98146775	4.804199
ache1245	0.68292837566	2.07737999718885	-3.39737625	4.98481525
ache1246	-1.0863674641759	1.91252059158594	-4.78892025	2.574831
achi1256	1.90919504271	2.12326815779151	-2.22499575	6.18127175
achi1257	-2.2120092908695	1.79088308066128	-5.8022595	1.23975675
achu1247	1.78967265355	2.40027721324014	-2.73380025	7.11344675
achu1248	1.20434469772	2.12866353875439	-2.84364075	5.5992865
acol1236	1.342008862197	2.09891247597786	-2.694851	5.71201449999999
adan1251	-1.87857746786	1.98728854358309	-5.68333375	2.01253699999999
adny1235	-1.5437409662045	1.89695121431849	-5.2009865	2.185686
adon1237	-0.967831523935	1.85504872158726	-4.638595	2.687359
adze1240	-0.861226349815	1.83000282088811	-4.33452775	2.84040475
aeky1238	-2.49906856105	2.06950183464622	-6.634515	1.5112185
afad1236	0.710880605095	1.88769419285377	-3.07393875	4.4899435
afar1241	0.504546135056	1.9015237167182	-3.3748185	4.30841924999999
aghe1239	0.47797304918	1.90091660562224	-3.43588925	4.0807645
aghu1255	-2.17268382919	1.840288766967	-5.79183	1.518689
agob1244	-1.4782083816655	2.04039205813156	-5.362091	2.7371635
agua1253	1.215263458921	2.16635037771897	-2.99830825	5.47022975
agus1235	-2.0342487650155	1.78544384851615	-5.6190515	1.40377125
agut1237	-1.6123155981585	1.79982585479589	-5.1428585	1.881119
aheu1239	-3.8647758343755	1.85535632501161	-7.67123225	-0.282352000000003
ahin1234	-1.8002445448555	1.80758888075391	-5.39587775	1.67418825
aika1237	-1.138442401085	2.00760551898121	-5.1748225	2.688412
aime1238	-1.65600788399	2.07147992897032	-5.878874	2.3647085
ainu1240	-0.240987263535	2.12831540196541	-4.14828575	4.202586
aito1238	-3.21881548841	1.83616399624945	-6.9692045	0.194183949999999
ajab1235	-0.720116046052	1.87320576968652	-4.535034	2.9618185
ajas1235	-1.98795941902	2.24982054813743	-6.6624285	2.45987225
ajie1238	-0.87188542296	1.81762240634204	-4.42345575	2.772146
ajyi1238	0.95858306055	2.0201910375922	-2.93836375	4.999498
akan1250	-0.672366561635	1.83218371703751	-4.29739625	2.889298
akei1237	-0.718412768105	1.84862122949892	-4.29701475	2.90215875
akha1245	-2.062986011335	1.8099168165488	-5.68408625	1.65630825
akoo1248	1.111971732539	1.883647323293	-2.40976	4.92240025
akun1241	-0.885497059025	1.9603232644287	-4.914279	2.84417375
alab1237	1.6231621104925	2.06217482847996	-2.18382875	5.732502
alab1254	0.72634645717	1.89647611754295	-3.15984725	4.36052075
alac1244	1.0249707337185	1.9602704376359	-2.85800075	4.87990275
alag1248	0.481250393345	1.8763722481699	-3.165129	4.194432
alam1246	-1.9704664024715	1.99085321165814	-5.99282275	1.978364
alba1269	-2.1312817095175	1.78175169692995	-5.60248475	1.43246174999999
aleu1260	1.386358622235	2.19765570232743	-2.8362785	6.0002105
alor1247	-1.07426667866055	1.83287809974146	-4.628894	2.5220565
aluk1238	3.93684948727	2.74298034768172	-1.034589	9.794533
alya1239	-1.496613767615	1.90979763514828	-5.22946325	2.2676175
amah1246	0.407773575956	2.01198857398284	-3.497514	4.4080355
amam1246	-0.819882053745	2.10742905006114	-4.854702	3.43851075
amap1240	-1.232851125975	2.11368568103516	-5.4337795	2.968922
amar1272	-0.672564606805	1.8771537353184	-4.3372925	3.09530325
amar1274	0.384764997985	2.15987264313411	-3.817108	4.7768225
amas1236	-0.191293212991	2.22476192618495	-4.73847925	4.17882425
ambu1247	-1.851480951465	1.93992909135384	-5.6886745	1.83571725
amdo1237	-1.4314794211225	1.79008671822732	-4.952824	2.19472375
amha1245	1.1194215452265	1.95525309693547	-2.6857255	5.02246
amii1238	-1.697952772766	1.9575374007224	-5.61397475	2.09683825
amis1246	-1.530458370935	1.84507202905547	-5.207655	2.03676625
amri1238	-1.15683324445	1.83145193578008	-4.625081	2.64727375
ando1256	0.908462583292	2.19211803689562	-3.1995535	5.265138
anei1239	-0.76655474747455	1.84219433931405	-4.36096475	3.034881
anem1249	-3.46943536815	2.03336121210771	-7.48582075	0.277703524999997
anfi1235	0.046034142905	1.92669838379875	-3.71896275	3.88919275
anga1288	-1.2055591622643	1.84364777154873	-4.58970475	2.57151025
anga1290	-2.2571731453925	2.05047317743115	-6.2814565	1.85293425
ango1257	-1.2826124323319	1.86227848913313	-4.931906	2.40114
anin1240	-0.81939764078445	2.03689591942443	-4.6722465	3.2784165
anta1255	-1.5237040072	1.76019657334606	-5.01298825	2.057176
anua1242	1.358205467966	2.11041675730914	-2.536128	5.64384174999999
anuf1239	-0.836091795245	1.81895634310385	-4.49704925	2.62648725
anut1237	-1.888180903215	1.77194896607927	-5.523469	1.56309875
anuu1241	-1.3577093703555	1.83040619376173	-4.97562175	2.39237299999999
aona1235	-1.471313669515	1.82002211234543	-5.113062	2.11872475
aoua1234	-2.921594347875	1.90375508509678	-6.79730825	0.708521399999987
apat1240	-1.782782324969	1.80906238743782	-5.3313705	1.749924
apin1244	0.32671618208	2.09241152461833	-3.83937625	4.42763425
apma1240	-0.6409857237215	1.82285988981008	-4.123739	2.85323375
apma1241	-2.3878402071525	2.01041349889204	-6.35944925	1.428521
apur1254	0.9657013047305	2.02641392112359	-3.09036975	4.77718475
arak1252	-0.670802582738	1.81235058757568	-4.26175725	2.91342025
aram1253	-1.0633237907465	2.01653158658773	-5.02409975	3.1452155
arao1248	-0.41352787908	1.96442613284656	-4.27008875	3.356418
arap1274	2.049988383865	2.21282247949111	-2.127282	6.69015824999999
araw1273	-0.832009471885	1.91443715607855	-4.66838275	2.961923
araw1276	0.8454576159135	1.99903698154896	-3.08325175	4.8459065
arbo1245	0.3132949847795	1.84191037217605	-3.23207625	3.9642405
arch1244	3.80775702602	2.91611857745249	-1.123128	10.3229525
area1240	-0.63581149203	1.84619908384679	-4.33642	3.11253725
aree1239	-0.47805084937	1.82454085373047	-4.0106985	3.21093625
argo1244	1.120731861415	1.96162916551266	-2.69308625	5.12343675
arhu1242	-1.378173238055	1.87264673739555	-5.1383815	2.17137625
arig1246	-0.1762496345755	1.90838575864872	-3.88268	3.6634295
arik1265	0.347621681054	2.08877658672721	-3.68077975	4.433535
arom1237	2.656072074315	2.22801501368035	-1.3585525	7.264289
arop1242	-0.84565065895	1.81409466127321	-4.43952225	2.738648
arop1243	-0.7218092582665	1.84419984182001	-4.30869175	2.85605325
aros1241	-0.634074306935	1.8694733944791	-4.29794025	3.15163225
arta1239	-1.634449124571	1.80938947287138	-5.2038715	1.882113
asha1243	0.9702412443785	2.03285150597963	-2.9777175	5.0394095
ashe1272	0.966281712825	2.02027060081346	-2.9894375	5.128349
asoa1238	-1.28502318558	1.80697560103113	-4.81758375	2.191907
assi1247	1.58493973922	2.23684258776913	-2.6199425	6.1339145
asur1254	-2.88113316535	1.80284094866357	-6.3818555	0.848588524999998
asut1235	0.461265708191	1.81006157771493	-2.89004975	4.08065275
atam1240	-2.03251228352	1.79053211603458	-5.5267055	1.430348
atay1247	-1.564167339695	1.89829610389947	-5.31977	2.11551275
athp1241	-1.59402515757	1.81658502379366	-5.110733	2.143109
atii1237	-1.6674500999395	1.81375059247009	-5.33338725	1.88647125
aton1241	-0.95182138559	1.84358912950462	-4.651444	2.86798675
aulu1238	-0.847769412246	1.81438030324725	-4.40678825	2.67764975
auuu1241	-2.1616673825155	1.92368723076035	-6.093926	1.4704915
auye1238	-1.85879216265	2.00094463829114	-5.74306625	2.07538699999999
avac1239	-0.85809821464	1.96664634122571	-4.95012625	3.023559
avat1244	-0.572477506978	1.86462641836226	-4.29160075	3.0943395
avok1242	-0.921687467533	1.81617053690637	-4.313477	2.73104374999999
awac1239	-1.3139797150735	1.99251793813733	-5.23962825	2.53542375
