Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.862840837795	1.91338627569655	-4.83225025	2.833177
abar1238	-0.5893695891275	2.0275568555401	-4.79591775	3.15938175
abau1245	-4.109278658265	2.12317329807081	-8.53541075	-0.131902600000001
abee1242	-1.85925019997	1.96246955010049	-5.81227875	1.61158625
aben1249	-2.683259170405	1.88567926651147	-6.6146115	0.920079824999995
abkh1244	2.485072352755	2.42713916043007	-2.24530625	7.283609
abua1245	-2.223921650185	2.08626109473563	-6.403112	1.7335915
abui1241	-3.393442118825	2.10302683193426	-7.60677175	0.58994915
abun1252	-2.202068167435	2.20049405945893	-6.772265	2.0767295
acha1249	-2.1807421879	1.96506665615522	-6.2211055	1.49600625
acha1250	0.4979000568025	2.097403963701	-3.54724175	4.62252724999999
ache1245	3.741957466785	3.07267908310384	-1.4922395	10.3160225
ache1246	-2.1279707229825	2.07873783481913	-6.4537075	1.68071425
achi1256	2.600374286905	2.5114799849802	-2.1076815	7.97537125
achi1257	-3.238871269565	1.9171886987122	-7.25015025	0.196440024999998
achu1247	2.401797449315	2.56914865127176	-2.51132575	7.34203674999999
achu1248	-0.474678293875	2.26258080851925	-4.88882275	3.72392624999999
acol1236	3.738753304185	3.06538662843743	-1.715461	10.1886075
adan1251	-2.88836259242	2.12504229872589	-7.128478	1.17422125
adny1235	-1.99575191728	2.03499533800632	-6.15543225	1.937355
adon1237	-1.64268351972	1.87450810131515	-5.4640025	1.81742675
adze1240	-1.4977685497305	1.92939156945183	-5.37828725	2.11249425
aeky1238	-3.21674523412745	2.14990737078445	-7.5730505	0.719942475
afad1236	-0.21805634965	1.91634987808656	-4.126037	3.3463925
afar1241	-0.5357608154345	1.91818123681624	-4.40259675	2.98737025
aghe1239	0.115843273891	2.02692904445546	-3.8569305	4.1005395
aghu1255	-2.687829623485	1.93941994169393	-6.564538	0.925056449999997
agob1244	-1.7862913627385	2.19777215515114	-6.01429625	2.652277
agua1253	-0.501397704218	2.24886821459625	-4.88661375	3.72887
agus1235	-3.207998564406	1.86611425567658	-6.99752375	0.277165025
agut1237	-2.71603438793	1.92776367761999	-6.64925025	0.748884874999997
aheu1239	-4.22928329575	1.90910819324758	-8.03860875	-0.77683602500001
ahin1234	-2.818420396185	1.91165858302142	-6.64628225	0.736132525
aika1237	-1.699233590345	2.19469147467648	-6.140576	2.50604374999999
aime1238	-2.7325802289475	2.10666420976534	-6.9702365	1.249301
ainu1240	0.684045403185	2.82526150949813	-4.5908555	6.33365949999999
aito1238	-3.606264678405	1.92103083299674	-7.491371	-0.104107147500003
ajab1235	-1.73090593517	1.93519132170418	-5.70111225	1.8390025
ajas1235	-1.82700915708	2.18772554345351	-6.1442365	2.503218
ajie1238	-1.4049991064055	1.92665961599096	-5.28521575	2.2555785
ajyi1238	0.2815386033405	2.14138026864854	-4.01733025	4.30827124999999
akan1250	-1.6516661297365	1.94570140811914	-5.6411935	1.867995
akei1237	-1.48472973079115	1.86478267931344	-5.2945815	2.11231525
akha1245	-2.372032288245	1.96233274855191	-6.39271225	1.31462425
akoo1248	0.810508703875	2.01257304376925	-3.18952025	4.66193225
akun1241	-1.807255041338	2.10273502843555	-6.3016135	2.11354475
alab1237	2.560801546245	2.56005243191984	-2.246688	7.77320974999999
alab1254	-0.448884898376	1.92037318969754	-4.2699125	3.095881
alac1244	-0.66705452339	2.13370912034789	-4.99688625	3.3318125
alag1248	-0.5505576482425	1.91032905890165	-4.3471195	2.97712275
alam1246	-2.71496249156126	2.16234747908626	-6.9690015	1.4246775
alba1269	-3.1885769689055	1.87870472201443	-7.1432555	0.232131875
aleu1260	2.284975935743	2.52141617977894	-2.60425325	7.263498
alor1247	-1.70432029267	1.8787509512126	-5.51103925	1.713894
aluk1238	-0.331283868904	1.98559308193518	-4.08467875	3.538067
alya1239	-1.919767898798	2.02376593640696	-6.0282085	1.92054525
amah1246	-0.8621732171075	2.0888602065229	-5.09335625	3.147444
amam1246	-1.2333476196025	2.15044537205338	-5.46835475	2.90567925
amap1240	-2.550710657725	2.13121167208674	-6.77603325	1.43444049999999
amar1272	-1.22039330284	1.96443433039538	-5.163884	2.32714475
amar1274	-0.5162424767595	2.43120122780525	-5.284284	4.2556185
amas1236	-4.1389846651	2.66649511250137	-9.5812235	0.782037624999998
ambu1247	-2.854124675722	2.04176797824015	-7.19573	0.941017824999999
amdo1237	-1.61701243288635	1.94372736904747	-5.52560725	1.95326975
amha1245	1.65493938276555	2.3539044299003	-2.75057125	6.332756
amii1238	-2.0605822424445	2.17566614158979	-6.54331	2.02080925
amis1246	-2.68983462903	1.95796472382726	-6.7352245	1.037457
amri1238	-1.02288880071	1.99350584794104	-5.03139325	2.748979
ando1256	-1.256154582155	2.27258473171055	-5.86834575	3.30808799999999
anei1239	-1.37092717404645	1.9581797915792	-5.291392	2.363777
anem1249	-3.863390462495	2.1868996007325	-8.3538275	0.256653474999996
anfi1235	-1.0459827234515	2.07521480584708	-5.2125405	2.8988555
anga1288	-0.9933754762265	1.95661806305041	-4.94835875	2.57230249999999
anga1290	-1.780273184985	2.24368508496898	-6.33731075	2.5475975
ango1257	-1.979951086265	2.04823642874741	-6.14440175	1.70175475
anin1240	-1.4154918546045	2.2263545211735	-5.77561375	3.0239055
anta1255	-2.37515033069	1.85981164275007	-5.99762725	1.162098
anua1242	3.760331266775	3.06947905839276	-1.7416985	10.522145
anuf1239	-1.839666081135	1.92684676507211	-5.857578	1.620482
anut1237	-2.68485799015	1.87915840860947	-6.66622675	0.794007299999998
anuu1241	-1.77238108474	1.96829187642949	-5.88055425	1.9271785
aona1235	-1.1944170775745	1.97562748042175	-5.2444265	2.48391525
aoua1234	-3.6063363921	2.01362275506102	-7.7497935	-0.0330830675000003
apat1240	-1.9084469657415	1.95432450729079	-5.84501575	1.66905425
apin1244	-0.69270192119	2.18529573292785	-4.99103325	3.41158
apma1240	-1.53324381286	1.93594069809635	-5.36186125	2.06050925
apma1241	-3.1482148618405	2.27331001685406	-7.79207025	0.988277074999993
apur1254	0.270336888217	2.06481297277057	-3.700469	4.25936299999999
arak1252	-1.371079179415	1.90145399317215	-5.108138	2.13169
aram1253	-2.2636951543135	2.14010699810712	-6.541212	1.69015499999999
arao1248	-1.5251880422565	2.04746249765875	-5.7101275	2.276867
arap1274	1.976718261817	2.38095904555743	-2.752415	6.7190235
