Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.875184905125	2.05269152914832	-5.13142325	3.09768174999999
abar1238	-0.225879411378	2.16261368436767	-4.83935725	3.763244
abau1245	-3.712987392571	2.17950059677587	-8.4071075	0.204932299999997
abee1242	-1.32771771258	2.12447684719418	-5.966059	2.4340225
aben1249	-2.167466151525	2.11599938350364	-6.65539975	1.61910475
abkh1244	3.00467802825	2.70870379369875	-2.27617775	8.583997
abua1245	-1.889608982975	2.19658312021497	-6.497897	2.216896
abui1241	-3.390349604275	2.40394101446227	-8.492164	1.0676965
abun1252	-2.240546662982	2.35302212092938	-7.127489	2.32260225
acha1249	-1.941021647045	2.07746861979722	-6.28835175	1.87141675
acha1250	0.627655652844	2.19392267266347	-3.9989155	4.92323825
ache1245	0.9714129386483	2.49182849688332	-3.8945795	6.03327024999999
ache1246	-1.469976906745	2.21918874767812	-6.12993525	2.82244525
achi1256	1.57346074818	2.39886064153766	-3.212491	6.329713
achi1257	-2.71265428148	2.02747856918716	-7.11989375	0.986982699999996
achu1247	1.6105945817375	2.49674400980771	-3.2011955	6.57285325
achu1248	0.4423551299155	2.34369727609371	-4.23696925	4.91325825
acol1236	1.1750240217	2.37551663330362	-3.70150425	5.6773765
adan1251	-2.66027117687	2.36623587577673	-7.59747875	1.873316
adny1235	-1.75444729137435	2.1546210069984	-6.20483725	2.3595255
adon1237	-1.4278368505485	2.10986761423174	-5.85928075	2.60242525
adze1240	-1.4732572588365	2.09595799836496	-6.218374	2.402507
aeky1238	-2.8330397188	2.23387260708698	-7.513775	1.2450195
afad1236	0.4111620030645	2.10595486053473	-4.00538275	4.30809825
afar1241	0.092348257935	2.11291082147864	-4.40379875	4.03461675
aghe1239	0.37094563763	2.11239423097896	-4.36466775	4.196909
aghu1255	-2.43576896092	2.18986521702138	-6.869367	1.725658
agob1244	-1.61595230207	2.38990577760181	-6.483988	3.052115
agua1253	0.40919004244	2.37814722278259	-4.382889	5.0235565
agus1235	-2.61864507595	2.04457596632384	-7.000646	1.093033
agut1237	-2.141907394705	2.12084105073183	-6.75964375	1.7623225
aheu1239	-3.818659268335	2.11525716838349	-8.39222775	-0.0220159525000009
ahin1234	-2.307034074905	2.07915950066153	-6.748519	1.490951
aika1237	-1.127594198815	2.3679132151586	-6.12062075	3.452242
aime1238	-2.320455179105	2.28794997496401	-7.12514975	1.891398
ainu1240	0.9877371866965	3.00326964753474	-4.8953765	7.3920285
aito1238	-3.47903629872	2.13069516087402	-8.185575	0.378780624999997
ajab1235	-1.172688633105	2.0857740272877	-5.75628525	2.4251845
ajas1235	-1.585098932913	2.39379471145748	-6.69344225	2.809985
ajie1238	-1.3058122275355	2.10573599389878	-5.657766	2.59647174999999
ajyi1238	0.566652636505	2.19095790614334	-4.19805525	4.780636
akan1250	-1.1525459049175	2.10486622970978	-5.6716105	2.59382599999999
akei1237	-1.162632890195	2.09855608276608	-5.60623675	2.7611665
akha1245	-2.71101166631	2.08571987189869	-7.1256325	1.07728475
akoo1248	0.781133687225	2.16442904739633	-3.85891425	4.8411785
akun1241	-1.235362882148	2.19403974542094	-5.7540735	2.8891525
alab1237	1.85341655671	2.47449769835715	-3.07865775	6.80025025
alab1254	0.3156668698925	2.11469747414153	-4.09001775	4.39770075
alac1244	0.141903949427	2.32001650179386	-4.51453875	4.5531325
alag1248	0.127296790105	2.11346453422597	-4.30257525	4.09829075
alam1246	-2.7949183058	2.22739462154634	-7.4852355	1.26534325
