Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3888307635635	2.09087278714884	-3.7411385	4.2058095
abar1238	0.519054405475	2.19038178852401	-3.9183545	4.72072475
abau1245	-2.259935485618	2.20186062556222	-6.70114	1.77957875
abee1242	-0.49177037946	2.13283700909852	-4.66978675	3.61934449999999
aben1249	-1.035434445525	2.05294233075492	-5.39483075	2.69888775
abkh1244	3.412795123492	2.78533864268804	-1.86861825	8.939593
abua1245	-0.9750189458135	2.18813895762467	-5.39387225	3.08090099999999
abui1241	-1.84629741179	2.24003626105472	-6.46514925	2.43561725
abun1252	-1.957384408865	2.39486671612692	-6.875848	2.60152025
acha1249	-0.9877689064505	2.07643406006629	-5.54689625	2.812779
acha1250	2.0144671737195	2.28854839426664	-2.63858975	6.24623425
ache1245	3.68041909846	2.89858185976235	-1.61965425	9.7675975
ache1246	-0.307122702535	2.20948320883061	-5.02692475	3.78751275
achi1256	2.80841773105	2.54281593052512	-2.15829375	7.98956375
achi1257	-1.71057724801903	2.03156395286265	-6.107857	2.01511975
achu1247	1.97778923625	2.70732646455033	-3.37551	7.2836405
achu1248	1.123914479557	2.35168880151731	-3.64092875	5.5612235
acol1236	3.958923774915	2.79593941066705	-1.433546	9.84408
adan1251	-1.45350860736	2.23062419168146	-5.99154025	2.81069449999999
adny1235	-0.93047545641	2.1910552431217	-5.3946055	3.239782
adon1237	-0.417071972653	2.08072478067286	-4.62574225	3.370622
adze1240	-0.433099304193	2.10642848244767	-4.72451925	3.5574835
aeky1238	-2.119314830475	2.27756287891516	-6.949259	2.153346
afad1236	1.43476222755	2.17245518669487	-3.032494	5.559301
afar1241	1.073292100095	2.1188257789924	-3.28820325	5.13718225
aghe1239	1.47246321323705	2.18895488414433	-2.9098025	5.632012
aghu1255	-1.276313646286	2.1369058503547	-5.8018825	2.6896065
agob1244	0.0438071081015	2.50001439350619	-4.801391	4.9697225
agua1253	1.11438739726	2.36962472128483	-3.61171825	5.50328074999999
agus1235	-1.403917745325	2.01642825478891	-5.688414	2.2379815
agut1237	-0.955958441035	2.09671707943531	-5.23813675	2.92483125
aheu1239	-3.295445002205	2.06744392175827	-7.7679825	0.475362024999998
ahin1234	-1.2109998217245	2.06543595661565	-5.457905	2.4037205
aika1237	0.2441728223485	2.35748067161523	-4.6829625	4.663547
aime1238	-1.610562548265	2.23990951613918	-6.37186925	2.54823475
ainu1240	2.685766845495	3.1701555858344	-3.29817175	9.4990295
aito1238	-2.720825292205	2.11071829783665	-7.1888285	1.04874975
ajab1235	-0.308719428664	2.18107140063899	-4.7910125	3.67233175
ajas1235	0.66213559287185	2.57733377495639	-4.5893135	5.60590075
ajie1238	-0.1575913491045	2.05945325659401	-4.40179575	3.50698525
ajyi1238	2.1221859315025	2.38043018891393	-2.86512725	6.6172095
akan1250	-0.299060250781	2.1361140303342	-4.65442375	3.74571125
akei1237	-0.0598288206525	2.09285159347114	-4.28282625	3.88136375
akha1245	-1.64182327813	2.08416121096582	-5.89246275	2.19616749999999
akoo1248	1.8218724238055	2.19948656085586	-2.5736105	6.02198824999999
akun1241	-0.050660390286	2.26247941890009	-4.906588	4.15914025
alab1237	1.072669137365	2.37463856355067	-3.77236825	5.6622855
alab1254	1.243860310235	2.12650360165882	-3.04470225	5.21428925
alac1244	1.00558699539	2.33773010638871	-3.58560125	5.657918
alag1248	0.993693098576	2.11023849927621	-3.38839175	4.82784825
alam1246	-1.7140263176535	2.23724197274762	-6.12082925	2.498785
alba1269	-1.653893589886	2.0276282572964	-5.85451975	2.126417
aleu1260	2.2569180712061	2.49522021872328	-2.71970025	6.88902524999999
alor1247	-0.4460601685238	2.07604692877349	-4.67838225	3.4073625
aluk1238	2.9217178745885	2.53324717051164	-2.1972875	8.192356
alya1239	-0.849772408035	2.19786971961606	-5.200546	3.24563975
amah1246	1.09677820822	2.25030230311134	-3.39993175	5.34436575
amam1246	-0.0755575840185	2.3226025084264	-4.57350975	4.40543949999999
amap1240	-0.171318703265	2.38055391076583	-5.1092525	4.2741955
amar1272	0.05295260718215	2.09051572860722	-4.3554285	3.9223875
amar1274	1.137332128055	2.51615075352277	-3.7605005	5.92535
amas1236	-0.59255295426	2.45202644350263	-5.536459	4.0639375
ambu1247	-2.168426305345	2.17485624393708	-6.5806925	1.90603675
amdo1237	-0.64160032258	2.11037860163866	-4.9943685	3.379146
amha1245	2.0198881112225	2.29475353200307	-2.28730075	6.67760775
amii1238	-1.01579419964575	2.36371505871563	-5.97892525	3.32669525
amis1246	-1.056714278415	2.08150512953297	-5.42164	2.59632274999999
amri1238	-0.358725608465	2.13029536138108	-4.7105595	3.61436925
ando1256	0.756308386345	2.29796825667815	-4.060553	5.18268375
anei1239	-0.09692682969865	2.10611153484481	-4.4809205	3.84532075
anem1249	-2.802583438838	2.34697582049514	-7.79777075	1.4320235
anfi1235	-0.087573025979	2.13539273080488	-4.59379375	3.88718399999999
anga1288	-0.36396521653	2.13568500870873	-4.69621825	3.65182
anga1290	-0.199674765895	2.36497921114725	-4.992418	4.305949
ango1257	-0.575921913351	2.17988214939421	-4.8558285	3.557298
anin1240	0.012174803001	2.30496171649042	-4.45233875	4.61382175
anta1255	-1.32190357705	2.04147018565288	-5.48593675	2.50246075
anua1242	3.957273941985	2.80821361728601	-1.46664475	10.0238775
anuf1239	-0.462381751205	2.12452096424349	-4.6983385	3.47000924999999
anut1237	-1.47690628464	2.02267054287767	-5.72408425	2.15586425
anuu1241	-0.8661528706535	2.12445730415291	-5.18742325	3.0726085
aona1235	-0.6460224110225	2.09893868916107	-4.88024025	3.2556455
aoua1234	-2.23980335832	2.1420901081158	-6.7597975	1.47573
apat1240	-0.877279244955	2.07683581161059	-5.21220875	2.92014625
apin1244	1.2166769892285	2.34335710449401	-3.547943	5.59508275
apma1240	-0.31493025918	2.05687315564093	-4.54254975	3.46467625
