Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.182462481685	1.03950043350001	-0.71451445	3.439816
abar1238	-1.2287814421245	0.927128985369628	-3.09794675	0.548819024999999
abau1245	-0.037647164603	0.883390881389278	-1.75733425	1.6760005
abee1242	-1.292190404845	1.22739523840717	-3.86121125	0.950963524999999
aben1249	0.4940782971215	0.985638487025911	-1.35957375	2.488678
abkh1244	0.0963359742905	1.3377940836434	-2.40835375	2.83780425
abua1245	-0.45005557813	0.869372472836415	-2.16407225	1.24303475
abui1241	-1.418255167715	1.00639635284903	-3.53668475	0.561319025
abun1252	0.7939260638835	1.16705619913773	-1.36741575	3.2278075
acha1249	-0.234493949442	1.0531924456477	-2.3350585	1.87844825
acha1250	0.1901298350795	1.22861373028037	-2.180505	2.64186525
ache1245	0.4552395414	1.2193739688094	-1.79815	2.95664424999999
ache1246	-1.761629974951	1.22724428279274	-4.39159975	0.468985049999998
achi1256	0.20832397303	1.27714976702796	-2.3693315	2.7962195
achi1257	0.759870867845	1.12063241898262	-1.3866525	3.05167825
achu1247	0.17927480231	1.24401947165034	-2.1978015	2.68339475
achu1248	0.355609762242	1.26648063075081	-2.0953475	2.92929375
acol1236	-0.4791263439325	1.23169037827471	-2.89213275	2.00330075
adan1251	-1.254584303954	0.952156207484789	-3.221611	0.559619825
adny1235	0.04113688695	1.23946509480716	-2.42348025	2.50340225
adon1237	0.027410769468	1.0150882347152	-1.86131925	2.04382625
adze1240	0.222592919296	0.864757920754235	-1.42918825	1.941614
aeky1238	-0.64746806174	0.979330201826963	-2.63972075	1.3373325
afad1236	0.02296687738	1.11920143806542	-2.070946	2.24987325
afar1241	0.135602837602	1.28967977413621	-2.312948	2.864639
aghe1239	-0.8791326416895	0.924678421598305	-2.726411	0.839569199999999
aghu1255	0.46304052832	1.14618050956101	-1.70093475	2.8562725
agob1244	-0.0179450617675	1.03231003962102	-2.0284415	2.01467775
agua1253	0.2604765311845	1.29229010538959	-2.16987525	2.8847325
agus1235	-0.09772103815	1.08747249626617	-2.17343725	2.10566475
agut1237	0.5359676712455	1.0544799095627	-1.40069225	2.7018235
aheu1239	-0.59083439483305	1.2255530628295	-3.21319525	1.807388
ahin1234	-0.151022980174	0.90472900212544	-1.95066675	1.653803
aika1237	-1.368416660899	1.12787798561899	-3.65095025	0.817455725
aime1238	-0.03376029521	1.01140098168269	-2.06879325	1.94143575
ainu1240	0.263699772073	1.20894082137663	-2.05825575	2.73273925
aito1238	0.22552028274445	0.963449709761022	-1.686517	2.12564275
ajab1235	-0.7089804838085	1.07992310867065	-2.88297325	1.36583575
ajas1235	-0.70156227218	1.24552531071497	-3.35247775	1.60755575
ajie1238	0.5863711131385	1.08991683263143	-1.44600475	2.8219545
ajyi1238	0.41619407065585	1.2907531984195	-2.1223675	3.0178455
akan1250	0.3090239640505	1.2410389958523	-2.122853	2.733869
akei1237	1.2129243712955	1.00796272764058	-0.658642175	3.24146925
akha1245	-0.7107250986045	1.0240301248495	-2.7706215	1.31687475
akoo1248	0.278804785295	1.20028018760888	-2.017772	2.7565335
akun1241	-1.353172600075	1.1172803069317	-3.64706275	0.722109524999999
alab1237	0.090946038004	1.26961045780357	-2.35232375	2.69992125
alab1254	0.4829884841918	1.16653396946082	-1.790646	2.80596049999999
alac1244	-0.52712604431	1.12427485949352	-2.6578405	1.634882
alag1248	-0.4356342239435	1.11240943762936	-2.67358425	1.87116
alam1246	0.127476397123	0.952159644325338	-1.732531	2.04438249999999
alba1269	-0.414337948555	1.0575215317935	-2.53497725	1.6583685
aleu1260	0.072037719715	1.27342418328225	-2.381814	2.535819
alor1247	-1.220469631305	0.934856019080581	-3.11629575	0.577813249999999
aluk1238	0.20137558749	1.24834856559295	-2.2599135	2.7012675
alya1239	0.5748524775267	1.20779138783803	-1.70276325	3.09965675
amah1246	0.4582405979285	1.27332219477225	-2.075051	3.039896
amam1246	1.06146220678	0.942448765092845	-0.674193375	3.04271574999999
amap1240	0.024650400722	0.89261986314383	-1.73289375	1.8101465
amar1272	0.718675942425	1.02664406158451	-1.09513425	2.8873655
amar1274	0.22410670256	1.28590789606206	-2.35505525	2.79021675
amas1236	-0.328422403019	1.23364123842622	-2.670336	2.164166
ambu1247	-0.7387165919925	0.876912721066711	-2.52834675	0.95217615
amdo1237	0.46545615289	1.25457124352556	-1.95701475	3.06691875
amha1245	0.17543710254	1.31242219427796	-2.374444	2.7610545
amii1238	-0.383651462471	1.03453302705484	-2.4040335	1.63369025
amis1246	-1.78774445224	0.986650138588671	-3.809421	0.0349826924999967
amri1238	0.484518841263	1.02616222795278	-1.55196375	2.63758075
ando1256	-0.1656574066565	1.20896704226281	-2.4982605	2.2608965
anei1239	0.998333749594	1.22859527747812	-1.226901	3.58090275
anem1249	0.588271891279	0.990186259975816	-1.30001975	2.67354475
anfi1235	-1.051954563935	1.14174144564385	-3.37018975	1.14399875
anga1288	0.9296563042	1.03132797502913	-0.97251575	3.05677575
anga1290	0.400645626015	0.84892385253303	-1.17031825	2.20160425
ango1257	0.51925928397095	1.21988807657696	-1.78430825	3.108776
anin1240	0.2360181414805	1.17819349977201	-2.1300445	2.62325125
anta1255	0.42742427624	1.25595278018822	-2.08724225	2.95663575
anua1242	-0.3464994585295	1.21326504069008	-2.80633775	1.9497345
anuf1239	-1.075507045646	1.21892261828747	-3.57068225	1.25021049999999
anut1237	-1.15640726299	1.21583582565262	-3.6600195	1.15765325
anuu1241	-1.11104506063	1.04711590260892	-3.31660125	0.8975318
aona1235	0.49961378815	0.991509493597436	-1.39491025	2.504541
aoua1234	-0.945075715388	1.24148342456598	-3.50681775	1.44331375
apat1240	-0.0591431564915	1.01499842337261	-2.12438025	1.908612
apin1244	-0.4887644559125	1.20314603147577	-2.91204025	1.98069575
apma1240	0.5868350582079	0.869152804754806	-1.0307725	2.2808905
apma1241	0.082174845146	0.884798595295798	-1.6178375	1.82027125
apur1254	-0.7286555637155	1.22341106004598	-3.2114895	1.56818675
arak1252	1.229193918543	0.951861251182675	-0.54781585	3.166599
aram1253	-0.0402575948695	1.06108697901255	-2.111223	2.073574
arao1248	-0.13822760286015	1.24134059113991	-2.66116	2.4728595
arap1274	0.0313690744388	1.25225448817597	-2.5325825	2.50347375
araw1273	0.203086679575	1.25636035612504	-2.11056675	2.71607349999999
araw1276	0.151063677782	1.22042663072188	-2.10826525	2.65388725
arbo1245	-0.527322993005	1.09546829458621	-2.71299875	1.617411
arch1244	0.174737068665	1.27775948303982	-2.33240175	2.7548015
area1240	1.0568626497925	1.09851915702808	-0.948979325	3.36147225
aree1239	-0.188581921768	0.914528892052152	-1.98291625	1.6480745
argo1244	0.165581150242	1.22410399252845	-2.22884825	2.5601245
arhu1242	-0.353187700008	1.12634653383663	-2.62282775	1.757554
arig1246	-0.653371323025	1.0549565730949	-2.680422	1.31707525
arik1265	0.04665497553845	1.23965451262708	-2.26286325	2.613125
arom1237	0.0416825128925	1.27359289056689	-2.4513355	2.63773725
arop1242	0.0679109148175	0.940876179358415	-1.757352	1.975326
arop1243	0.6679955281455	1.07507951246535	-1.29433975	2.970667
aros1241	0.96015846827	1.22324693830666	-1.24786375	3.518373
arta1239	-0.6561367728721	0.921290286709515	-2.56182675	1.0946825
asha1243	0.402183857192	1.31036111761582	-2.086965	3.12254724999999
ashe1272	0.424062817926	1.30060879307606	-2.125591	3.08079625
asoa1238	-1.050534510419	1.17403952816002	-3.4564145	1.157242
assi1247	0.064228838405	1.26846372818857	-2.3503795	2.6092655
asur1254	1.0632791140635	1.20149095366996	-1.22274075	3.6354785
asut1235	-1.1504200557361	1.22483743360347	-3.7227425	1.18868225
atam1240	-1.254365314158	1.03050574407437	-3.45892	0.670768449999999
atay1247	-0.5182097548955	0.972894601709735	-2.41985825	1.32156025
athp1241	0.439356776296921	0.987326145451078	-1.5141565	2.3680575
atii1237	-1.597741022883	1.11895066839849	-3.9645065	0.474202774999999
aton1241	0.575514347107	1.08644476434358	-1.411205	2.85565525
aulu1238	0.510474108113	0.802521331846976	-1.0642845	2.090156
auuu1241	-0.104809279157	0.856689242566142	-1.8039965	1.625658
auye1238	0.177737654828	1.04306702265577	-1.830464	2.28307024999999
avac1239	0.250979936004	1.3492365178561	-2.3180205	3.110008
avat1244	0.52576445811	1.07499543945249	-1.538508	2.6986015
avok1242	0.084118578243	1.13655424006938	-2.0568675	2.41153675
awac1239	-1.301151637835	1.22148069804402	-3.73309925	0.871323224999999
awad1243	0.651505637035	1.30648446765874	-1.80681825	3.3225295
awad1244	0.349711486824	0.926658263746118	-1.36339075	2.220286
awap1236	0.0192911307465	0.889333653147195	-1.736075	1.70846725
awar1248	0.342379090701	0.874033126619603	-1.27232	2.09245675
awar1249	0.0538650358955	0.935167658905294	-1.75107975	1.91982025
awet1244	-0.3184207791095	1.05781303491808	-2.32429525	1.7834255
awji1241	0.08001082084215	1.31830091266652	-2.53690825	2.65058425
awtu1239	-0.025938946217	0.865368331296692	-1.72497575	1.75997625
axam1237	0.526248799448	0.829511413526365	-1.0561965	2.17412875
axiy1235	-1.797144827637	1.15284467741748	-4.1210465	0.275883849999998
ayac1239	0.2147069045985	1.3631460459915	-2.418441	3.00564175
ayiw1239	0.65756176641	1.07942883208598	-1.3303845	2.9526015
azha1235	-1.5411204032405	1.18436065196973	-4.17098675	0.615012724999999
baba1264	-0.40033903537753	0.935534911838043	-2.30507425	1.51332025
baba1266	-0.238111614265	0.982549115559602	-2.13583725	1.721651
baba1268	-0.3889737186085	1.02140590562011	-2.42737425	1.6227945
babi1235	-0.000166607740000002	1.26116106646017	-2.40507525	2.51341825
bada1257	0.20386062732	1.27259137280445	-2.3372155	2.69626225
bafa1247	0.2778485570145	1.19095010994594	-2.009498	2.82568825
bafi1243	0.4737670154555	1.15062144208859	-1.7456795	2.86290325
bafu1246	-0.4506243070185	0.945237417638729	-2.356296	1.39595225
baga1272	0.425385550665	1.22358044517238	-1.92948725	2.914652
baga1273	0.417951736965	1.21146310879636	-1.98681125	2.8457025
bagi1246	-0.332698421621	1.08265328559519	-2.43476025	1.86374425
bagv1239	0.1846919076715	1.32089325199381	-2.3289225	2.86122
baha1259	0.070784082362	1.29498569090968	-2.517052	2.63049725
bahi1252	1.2433015675257	1.0143448286748	-0.58775415	3.30127525
bahn1262	-1.6310272183158	1.2163145009651	-4.2269195	0.524823924999999
baik1238	-1.688820597665	1.09264651866226	-4.01052975	0.30975595
baim1244	-0.67496308692	1.21191361045098	-3.0147445	1.73656725
baka1272	0.2315226382815	1.23665161868218	-2.1471545	2.7552935
baka1274	-0.065240048755	1.13350995876505	-2.35835075	2.14943725
baki1244	0.8541949214735	0.897271545968992	-0.8046052	2.69903325
bala1311	0.4188423231545	1.17891229415237	-1.80205575	2.78265175
bala1315	0.2638127899	1.1722680604016	-1.97099975	2.70409425
bala1316	0.7420844222	1.11949252527588	-1.36020275	3.0885645
bali1278	0.1958851096255	1.20903565225817	-2.17150175	2.639347
balo1261	0.37794485498	1.23589079467168	-2.01869425	2.97639025
balu1257	0.6095262057295	1.16393685279939	-1.4970675	3.108687
bamb1262	-0.362241581111	1.19017960598883	-2.7682465	2.073745
bamb1266	-0.413050717579	0.930156758046621	-2.24467975	1.39724925
bamb1269	0.1766138014615	1.23575895833347	-2.26858	2.62868075
bamb1270	0.690347179508	1.11989662646231	-1.4397515	2.97525475
bamu1253	0.21154396125	1.14230176389293	-1.97145875	2.4586975
bamw1238	0.5202314281404	1.21455834727932	-1.83145925	2.97810375
bana1288	0.2529106694965	0.9251053747513	-1.52394025	2.11424075
