Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.72034721658	2.00662586571407	-4.899019	3.24025425
abar1238	-1.221512992005	2.09847991266499	-5.705336	2.71051725
abau1245	-3.49234476815	2.22164634386336	-8.17869875	0.797283674999999
abee1242	-1.6716090914075	2.06455722302695	-6.1404515	2.17801075
aben1249	-2.460509624345	1.991246194297	-6.5914465	1.2057795
abkh1244	2.25792458747	2.67709354143901	-3.266627	7.55382399999999
abua1245	-1.620280478755	2.23679422830272	-6.329386	2.65360375
abui1241	-3.27742958805	2.2094453180824	-7.81450825	0.778673424999997
abun1252	-1.75916970144	2.24342273733801	-6.24809925	2.662391
acha1249	-2.102388540745	1.95067821076644	-6.08767575	1.43452025
acha1250	0.4272240501885	2.12333198554327	-3.948766	4.559168
ache1245	2.7198815741	3.16968694056267	-2.7252785	9.59991599999999
ache1246	-1.753730799035	2.07238638736474	-6.04351125	2.1511135
achi1256	2.29155594748	2.57489428173264	-2.55605425	7.5030685
achi1257	-3.08353136027	2.00035886409254	-7.190203	0.709462549999999
achu1247	2.000616555625	2.53689738395621	-3.00647725	7.09685949999999
achu1248	1.075675826461	2.47961461736266	-3.8225875	5.80663474999999
acol1236	3.466792138585	3.2308008783126	-2.25447025	10.4953725
adan1251	-2.88381359465	2.15099685861159	-7.252195	1.09807575
adny1235	-1.4917384007515	2.09647889859018	-5.79033175	2.4683905
adon1237	-1.5405151469165	2.04669342388561	-5.89879325	2.34409775
adze1240	-1.373495674975	2.03848120189865	-5.57733075	2.50913475
aeky1238	-3.051186325298	2.30147738017524	-7.72821675	1.26814975
afad1236	0.30531839089	2.03758365487329	-3.87926175	4.3616395
afar1241	-0.0616354691255	2.05359700132308	-4.11594025	3.6847255
aghe1239	0.236293284152	2.10883758444803	-4.09667875	4.1944695
aghu1255	-2.615949353523	2.16428804110762	-7.200924	1.48892925
agob1244	-1.1680163440175	2.27915659602476	-5.80795925	3.397136
agua1253	1.05318884281	2.46272927841523	-3.9131925	5.95238624999999
agus1235	-2.968690698375	1.97642263653231	-7.17617675	0.643992974999998
agut1237	-2.54017760185	2.05163772871155	-6.733359	1.30158599999999
aheu1239	-4.3647725601	1.9697195535968	-8.57387075	-0.740997350000004
ahin1234	-2.707077044475	2.04826403651225	-6.9415505	1.18664275
aika1237	-1.377735408119	2.23316468171047	-6.18282925	2.81287474999999
aime1238	-2.5559163042	2.18172597848094	-7.03866175	1.6740615
ainu1240	2.991004297745	3.18343457003704	-3.03472525	9.74284825
aito1238	-3.419100557885	2.06212456959327	-7.84701425	0.3685663
ajab1235	-1.51934128505	2.05469546091244	-5.85191825	2.28442875
ajas1235	-2.0453894487325	2.34643807544979	-6.87356525	2.4863605
ajie1238	-1.166555574357	2.03003925819677	-5.17123975	2.76900875
ajyi1238	0.4320413281645	2.09697397411701	-3.74062025	4.46288575
akan1250	-1.33821699253625	2.05981260520365	-5.5488125	2.497308
akei1237	-1.02730945731	2.05289784559021	-5.223958	2.86180025
akha1245	-2.625986764045	1.99233789627396	-6.779705	0.99846365
akoo1248	0.8616682151585	2.14860071990326	-3.37115025	5.03876025
akun1241	-1.540798910371	2.13071904778445	-5.95244	2.51654125
alab1237	2.2183701588805	2.54726428585287	-2.78049725	7.53819575
alab1254	0.086927134063	2.06350836788438	-4.15990475	3.92599299999999
alac1244	0.216484045605	2.20725952505189	-4.371831	4.350921
alag1248	-0.047266753209	2.04007448884512	-4.02360125	3.9570935
alam1246	-3.0112176459381	2.16818172692776	-7.39191575	1.22385074999999
alba1269	-3.056425779995	1.96388634668685	-7.2186915	0.596151649999998
aleu1260	1.03422728482	2.46181202265294	-3.898917	5.82610175
alor1247	-1.773017686075	2.02186754111692	-6.00459825	2.0120645
aluk1238	2.02281302127	2.42545836652521	-2.67019725	6.71255125
alya1239	-1.456193671691	2.12331751776122	-5.783597	2.49465475
amah1246	-0.28996451008	2.17921773129408	-4.85733775	3.84334325
amam1246	-0.6274975711182	2.28511546214606	-5.25009	3.6542575
amap1240	-2.26052102717	2.28413853255491	-6.890233	2.22548874999999
amar1272	-1.063418524855	2.04689855453796	-5.12820375	2.936793
amar1274	0.9249315845495	2.53504304729733	-4.0105345	5.9557595
amas1236	-1.937293884478	2.62681710918875	-7.43257525	3.00173675
ambu1247	-2.7848156407	2.17841738955417	-7.29982025	1.39300875
amdo1237	-1.59808056405	1.98362881514632	-5.62784	2.262624
amha1245	1.02832991817	2.26071404402282	-3.276863	5.67767399999999
amii1238	-1.8953858029865	2.2762615953554	-6.43963325	2.52457
amis1246	-2.25330620264	2.11535663407018	-6.66453725	1.80019074999999
amri1238	-0.87374970215	2.01884695215594	-5.00843425	3.03112875
ando1256	-0.553877212811	2.26636166675623	-5.26149025	4.01817125
anei1239	-1.1306495269755	2.07008018506055	-5.4182235	2.79212575
anem1249	-3.95585461775	2.22986051916431	-8.5824655	0.246640099999996
anfi1235	-0.696103523107	2.11397448098917	-4.99980425	3.0585525
anga1288	-0.890086659985	2.06889088921154	-5.1168575	3.09977575
anga1290	-0.4257272489555	2.35813640400708	-5.21361925	4.31096625
ango1257	-1.467651822126	2.15185989831681	-5.83066575	2.8019635
anin1240	-1.0096289674995	2.25933961073316	-5.4674595	3.56208574999999
anta1255	-2.005871884305	1.97331884465106	-6.143149	1.72360675
anua1242	3.47839707099	3.29198568796739	-2.3040245	10.873125
anuf1239	-1.62498686149	2.05249710684762	-5.91151425	2.142221
anut1237	-2.71609805444	1.98322071084646	-6.871853	0.973898599999998
anuu1241	-1.665530373845	2.06163596672715	-5.80977725	2.19951975
aona1235	-1.2086682323525	2.06291890085877	-5.46382225	2.63945199999999
aoua1234	-3.327726335	2.11868440200121	-7.804629	0.510616499999999
apat1240	-1.890424357605	1.99748594542159	-5.890007	1.999168
apin1244	0.2446513998395	2.31761715963598	-4.41903625	4.71905
apma1240	-1.231990645261	2.02958788878196	-5.46554	2.60000325
apma1241	-4.008613423755	2.33519737072927	-8.91366175	0.399014474999997
apur1254	0.399691459315	2.12875478453427	-3.9290095	4.54152149999999
arak1252	-1.001466926925	2.07801917892248	-5.1970785	2.94548849999999
aram1253	-1.23022449835	2.27627113465662	-5.79870775	3.15289475
arao1248	-1.376120992775	2.12728671139265	-5.75139725	2.64823924999999
arap1274	1.99215549465	2.40783801321944	-2.602841	6.72158049999998
araw1273	-1.37732188325	2.13257978762095	-5.708427	2.59478975
araw1276	0.276722858069	2.17274780898092	-4.1310965	4.50748975
arbo1245	-0.1367556405605	1.97622118339404	-4.2064185	3.4427385
arch1244	4.611060832265	3.0510209209034	-0.96911255	10.866665
area1240	-1.26400373362965	2.03704941684966	-5.42016975	2.511959
aree1239	-0.8593747187715	2.06927665396846	-5.1200945	3.16570375
argo1244	1.021992474615	2.2601544039213	-3.4140655	5.64225425
arhu1242	-1.783066595535	2.11886609254593	-6.3816775	2.4088475
arig1246	-0.7778494593165	2.04687167235635	-5.17228625	2.97522925
arik1265	0.609664433115	2.38973910229476	-3.96604025	5.4381695
arom1237	4.86266504418	2.98729687959288	-0.3587023	11.22688
arop1242	-1.249503947655	2.06139447513674	-5.5619475	2.500449
arop1243	-0.9328800038955	2.01914767388686	-5.06115	2.92754825
aros1241	-1.24334675739	2.03812645738964	-5.4340205	2.60803475
arta1239	-2.770254634735	2.00185790049803	-6.8397875	0.923305649999999
asha1243	0.41276134705	2.10794136206055	-3.70187025	4.56633575
ashe1272	0.421270736767	2.10557324219544	-3.7667405	4.55075149999999
asoa1238	-1.68593544705	2.00425696147448	-6.0367595	2.16055875
assi1247	2.1433209368275	2.53637223763764	-2.7922315	7.12339875
asur1254	-0.9812260536435	2.08968463823348	-5.25311175	3.18440525
asut1235	-0.191732756396	2.06153782511459	-4.23402625	3.80729399999999
atam1240	-2.984857734105	1.96078893029011	-7.10799375	0.718590999999999
atay1247	-2.69940637571	2.13941239768514	-7.18492075	1.3338625
athp1241	-1.47439525405794	2.0109411901052	-5.62813725	2.207158
atii1237	-3.09522464361	2.08350405857623	-7.518416	0.740626099999995
aton1241	-1.38765345737	1.99403813276146	-5.5807545	2.59444375
aulu1238	-1.292983803715	1.99620663654746	-5.4513395	2.35926225
auuu1241	-2.63990014987	2.15716628117079	-7.23476875	1.26569525
auye1238	-2.165335717555	2.12565740158887	-6.513705	1.88653825
avac1239	-1.48105351184	2.13780449177033	-5.9921555	2.5862085
