Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.039925026283	1.58235345666495	-3.17454725	3.12749499999999
abar1238	0.5764352694845	1.67977434947689	-2.973482	3.84621475
abau1245	-2.674347071715	1.71709476735799	-6.212346	0.647914824999997
abee1242	-0.4451909926285	1.60358717831654	-3.811836	2.66595275
aben1249	-1.5975437720625	1.62194082476228	-4.99235075	1.44466675
abkh1244	1.788131614801	2.16511301522407	-2.33461825	6.25191275
abua1245	-1.237954199229	1.74669640564784	-4.8203065	2.20104575
abui1241	-1.948945406985	1.81740539703543	-5.67883075	1.59310724999999
abun1252	-1.58213969385	1.96100758010874	-5.59651475	2.16039549999999
acha1249	-1.4974274203095	1.64438385838637	-4.83398825	1.6136745
acha1250	1.242700715755	1.78008011277717	-2.34042325	4.83059175
ache1245	0.7621382906505	2.01066447311774	-3.1687125	4.82427249999999
ache1246	-0.48227359893	1.70288594375019	-3.9927265	2.9130405
achi1256	0.63502405961	1.85154546194135	-2.965487	4.25326725
achi1257	-2.061756714105	1.59173649648686	-5.331784	0.913956099999995
achu1247	2.585505735215	2.11743729453619	-1.5089045	6.8610225
achu1248	0.9198195763945	2.00479914559133	-2.99546675	5.0660805
acol1236	1.25723980717755	1.87005197222542	-2.286084	4.98823099999999
adan1251	-1.731675327655	1.8298813153263	-5.4179495	1.89174075
adny1235	-1.148395332172	1.72147796055739	-4.634583	2.17402575
adon1237	-0.5467802586765	1.63409659064842	-3.9027485	2.67605575
adze1240	-0.2980019416415	1.60799956388842	-3.5311235	2.8636705
aeky1238	-1.657954468503	1.81638352677508	-5.25582775	1.88570174999999
afad1236	0.72901286047	1.64118055666511	-2.66939925	3.9376655
afar1241	0.591826367493	1.66127533489778	-2.6812495	3.75376725
aghe1239	1.20889197984	1.70378646997149	-2.08498375	4.57946525
aghu1255	-1.911181024605	1.60100027254922	-5.092898	1.10141125
agob1244	-1.251151275796	1.86453778794932	-4.983649	2.45508825
agua1253	0.9011813617955	2.00728393308371	-2.8451755	5.0355505
agus1235	-2.030124422835	1.58859395115545	-5.34303775	0.937419649999999
agut1237	-2.022747976155	1.56860252604969	-5.17015525	0.922793149999999
aheu1239	-3.22372885002	1.61997116479779	-6.63469725	-0.169620375000001
ahin1234	-1.769960429045	1.57908745752072	-4.925791	1.208778
aika1237	-0.175752365112	1.90710872534321	-4.0190415	3.46266375
aime1238	-1.26279769152	1.82867679393095	-4.898098	2.5358225
ainu1240	2.48243654825405	2.2605458097363	-1.78630725	7.20339475
aito1238	-2.66733221671	1.65334572455366	-6.15474925	0.531791775
ajab1235	-0.390960705804	1.61266197753668	-3.70455275	2.625155
ajas1235	-0.107661471251	1.96961524215048	-4.157352	3.7258305
ajie1238	-0.6625575018305	1.60738589505691	-3.8580865	2.413196
ajyi1238	1.269690105139	1.76701964818583	-2.287128	4.80861324999999
akan1250	-0.355678153456	1.62083045068324	-3.7614435	2.8249905
akei1237	-0.561156548497	1.60890002220629	-3.90504	2.627666
