Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.483449112345	1.73809203398205	-3.7850165	2.90881575
abar1238	-0.1615525181815	1.82604118450056	-4.039547	3.251317
abau1245	-3.144767448685	1.90765646310497	-7.11288275	0.356554699999996
abee1242	-1.059025580637	1.78477750790743	-4.9907095	2.18479675
aben1249	-1.806275496179	1.73504571416113	-5.25477175	1.57228625
abkh1244	2.144223945219	2.25448838932443	-2.09472875	6.93630725
abua1245	-1.41172289325	1.9636092438027	-5.37332125	2.4034285
abui1241	-2.742770884984	1.9740047242854	-6.95650575	0.947079524999997
abun1252	-1.179862876678	2.38989405716271	-5.89077125	3.490082
acha1249	-1.642705710135	1.74230255585765	-5.2161245	1.5058865
acha1250	0.982730849499	1.95244773461493	-2.93083175	4.80206925
ache1245	0.487266914717	2.04110927214281	-3.44139125	4.43988474999999
ache1246	-1.0119702817525	1.89449941839479	-4.79272575	2.53833675
achi1256	2.637523998235	2.16018923653847	-1.48134375	6.98633325
achi1257	-2.52071486151	1.73471821902149	-5.913109	0.717940299999999
achu1247	1.9741167041835	2.33716584975811	-2.3748	6.49160825
achu1248	0.262704307	1.98865018033575	-3.68997925	4.05511
acol1236	3.37599608256265	2.77602820765968	-1.41086	9.46876475
adan1251	-2.0771721641931	1.96080056380663	-5.89617975	1.80926725
adny1235	-1.38761479792	1.83235780710588	-5.008133	2.1345425
adon1237	-0.983852521885	1.72865833626876	-4.5196375	2.3468835
adze1240	-1.167441597444	1.73430102292637	-4.7208455	2.13605775
aeky1238	-2.656897080156	1.91029891812352	-6.62940425	0.922540149999995
afad1236	0.6819230121534	1.80047571531511	-3.02065625	4.213974
afar1241	0.3079512205075	1.77235957763078	-3.47057575	3.7323605
aghe1239	0.71158608179	1.80551524135124	-2.88182675	4.14812625
aghu1255	-2.01554392509	1.8417101865508	-5.61422075	1.49695375
agob1244	-0.327422700057	1.99506018449065	-4.256918	3.60336975
agua1253	0.245001215766	1.98523546443093	-3.6817985	4.14217475
agus1235	-2.206547846116	1.67880461964956	-5.66487975	0.86778715
agut1237	-1.82224874354	1.736184682097	-5.36742775	1.49179975
aheu1239	-3.96037573308	1.78006137939464	-7.6038435	-0.745256875
ahin1234	-2.01541730901	1.72360908630427	-5.64975325	1.24034825
aika1237	-1.0538651517744	2.00340222041678	-5.26607775	2.623229
aime1238	-2.2322166288105	1.98081922987257	-6.23788325	1.66467225
ainu1240	1.5290103379695	2.51603452228881	-3.411324	6.810451
aito1238	-3.3566283194129	1.79274988609367	-6.93715725	0.0240060624999995
ajab1235	-0.845311899834	1.80131669559196	-4.6054285	2.51567
ajas1235	-1.8038633978435	1.83419442128863	-5.6064525	1.6619735
ajie1238	-0.8934051207	1.75058244700034	-4.39042275	2.55839475
ajyi1238	0.96117796593	1.95063335199439	-2.897358	4.84627675
akan1250	-0.9335353831	1.80596378733446	-4.6804445	2.269331
akei1237	-0.903649374522	1.70424467991864	-4.27248425	2.51874125
akha1245	-1.996614500448	1.73302683799848	-5.68583275	1.28766825
akoo1248	1.1516134878485	1.77499887464766	-2.44677875	4.5414435
akun1241	-0.74623659971	1.86305707697089	-4.5582925	2.79924125
alab1237	0.942971147535	2.04223756115576	-3.21691375	5.00856749999999
alab1254	0.396768269505	1.79637045981426	-3.23475325	3.7040765
alac1244	0.560369215945	1.9683494374287	-3.3834585	4.33053425
alag1248	0.210323674678	1.78766643945928	-3.350089	3.5135185
alam1246	-2.34219289503	1.99671519076481	-6.30954725	1.59134775
alba1269	-2.341023354937	1.71353397708385	-5.767686	0.894854099999997
aleu1260	1.819622757955	2.30208713223674	-2.48849575	6.59338625
alor1247	-1.019974679068	1.70632024486131	-4.52193425	2.3749885
aluk1238	4.0441159352	2.63915133238455	-0.760713125	9.78181475
alya1239	-1.329622938235	1.81445966081575	-5.125338	2.1500265
amah1246	-0.215832076698	1.91341284296991	-4.106327	3.40961175
amam1246	-1.2357244049302	1.9523067668741	-5.11834625	2.64503249999999
amap1240	-0.44097845385	1.99043922570439	-4.26447125	3.58412675
amar1272	-0.7538020440142	1.74864953477397	-4.28187375	2.760071
amar1274	-0.347499928315	2.13723798666018	-4.6216545	3.7141565
amas1236	0.1952534763475	2.16633920552289	-4.11004175	4.40584449999999
ambu1247	-2.678760556215	1.82612822051879	-6.371936	0.709389199999999
amdo1237	-1.414409800487	1.7225977670105	-4.87488375	1.74314225
amha1245	1.5194186279845	2.00603079803022	-2.2466545	5.62858225
amii1238	-1.067987049202	1.9661516527387	-5.0486595	2.958828
amis1246	-1.69157603219	1.78272280840774	-5.27530325	1.6279045
amri1238	-1.110434479025	1.79492817688468	-4.67970675	2.5284955
ando1256	0.604577104135	2.03924782902171	-3.51108675	4.57657524999999
anei1239	-0.8128997277355	1.74265355085584	-4.28751625	2.65675425
anem1249	-3.26071465276	1.9434398045867	-7.2549505	0.351140049999997
anfi1235	-0.15377479389	1.87974830245008	-3.78620625	3.5843835
anga1288	-1.097814636535	1.79026875960341	-4.75963275	2.3696065
anga1290	-1.33639321295359	2.01269848438763	-5.2406325	2.6534375
ango1257	-1.42882546868	1.82937633354661	-5.1371535	2.0180815
anin1240	-1.29783337468	1.90797822484679	-5.11110425	2.4822425
anta1255	-1.72079547363	1.7051497650763	-5.12848925	1.51497175
anua1242	3.38125783142	2.77490024567658	-1.43445	9.46115774999999
anuf1239	-1.03663847709	1.80231026024886	-4.77215	2.25188525
anut1237	-1.9806886385398	1.6684695770711	-5.34905625	1.1553805
anuu1241	-1.2751369014275	1.76627067726177	-4.818484	2.115574
aona1235	-1.164103784341	1.81827828428585	-4.79404825	2.441059
aoua1234	-2.93598591733	1.83651608176131	-6.54914475	0.552180974999997
apat1240	-1.428343683385	1.70606417591031	-4.85786775	1.873124
apin1244	0.249924491075	1.99127412102529	-3.67141025	4.07414225
apma1240	-0.94730033818	1.69836778109911	-4.3004215	2.3808485
apma1241	-2.806619078725	2.07197282433489	-7.03597675	1.14000349999999
apur1254	0.931350769545	1.95546713097956	-2.97668175	4.86773975
arak1252	-0.844056489546	1.7195981483017	-4.28371	2.53374875
aram1253	-1.391563433185	1.90048832677419	-5.296463	2.26000074999999
arao1248	-0.705017034885	1.93191383582303	-4.664634	2.9528645
arap1274	2.29016894459	2.2370780669856	-1.961576	6.86795724999999
araw1273	-0.6218288163695	1.93676387766433	-4.5251625	3.091234
araw1276	0.951315229675	1.98633360110474	-3.1382035	4.77826225
arbo1245	0.299127796072	1.79005101128473	-3.3394605	3.69217575
arch1244	2.273750293835	2.17799415327278	-1.84575675	6.75182325
area1240	-0.5495733859985	1.7515822850147	-3.92194425	2.8149695
aree1239	-0.4989527337595	1.71716641661758	-3.83618325	2.8007875
argo1244	1.535820161945	2.02031547694486	-2.1757525	5.58533075
arhu1242	-1.51122092064	1.82655625900921	-5.2489275	1.916519
arig1246	-0.327297619254	1.82094009331695	-4.1604935	3.0918045
arik1265	0.370270354365	2.03515266010818	-3.82180975	4.27383825
arom1237	4.46421826545	2.59004403464006	-0.333032325	10.129265
arop1242	-0.84127063706	1.74533391515606	-4.35653925	2.66327825
arop1243	-0.7127199135905	1.7694541024706	-4.24027975	2.69679975
aros1241	-0.5647920249655	1.7348724940091	-4.01778	2.81255825
arta1239	-1.93211487346	1.71890081795971	-5.48635825	1.329415
asha1243	0.9605697545665	1.96568615341187	-2.9407525	4.769523
ashe1272	0.9678815723535	1.94312261781007	-2.886931	4.786612
asoa1238	-1.69470416233	1.82163336916794	-5.41387875	1.7805605
assi1247	2.16675983374	2.28312098767955	-2.143978	6.9082065
asur1254	-2.0396463979353	1.71696936965171	-5.53141425	1.12331425
asut1235	0.367463307626	1.76449591543937	-3.29845575	3.54876224999999
atam1240	-2.2025494259895	1.68623293737361	-5.619469	0.963410274999997
atay1247	-1.7719626943115	1.78709612070237	-5.404515	1.65708375
athp1241	-1.5624199038765	1.79042536221494	-5.1035655	1.87233175
atii1237	-1.8637125289805	1.71458755714994	-5.27474375	1.41696175
aton1241	-1.095966142135	1.77304620182709	-4.48210075	2.43277675
aulu1238	-1.025559825725	1.70135167052436	-4.49807775	2.19525425
auuu1241	-2.391207189697	1.94567687340635	-6.2867945	1.2011105
auye1238	-1.619434506575	1.96138804956209	-5.389019	2.25816825
avac1239	-0.77193718324	1.93239933422879	-4.63080375	2.92666225
avat1244	-0.5767874366335	1.80665587666018	-4.4575015	2.8079565
avok1242	-1.428215786369	1.83396613874578	-5.060992	2.0837885
awac1239	-1.49298804061	2.05172210721407	-5.63770675	2.32985975
awad1243	4.4424973085865	2.55237619003886	0.0329608675	10.0673725
awad1244	-0.82443173391	1.75862213578075	-4.2828335	2.62587725
awap1236	-2.1762374017785	1.83894170561283	-5.8262305	1.435314
awar1248	-1.94474856609	1.88126881404276	-5.4659	1.809061
awar1249	-0.41747045254	2.00142142367774	-4.23333475	3.5719665
awet1244	-0.6031682126135	1.9367049283719	-4.39491175	3.1712335
awji1241	1.2868345032745	1.98092087631818	-2.58026625	5.262115
awtu1239	-2.763071618355	1.91127517982217	-6.67163975	0.906921499999999
axam1237	-1.1143632890165	1.71270385754951	-4.6474995	2.28718625
axiy1235	-2.25718446446	1.74645361580429	-5.8952905	0.935842049999996
ayac1239	0.8811270623	2.05259895330743	-3.10474825	5.00493275
ayiw1239	-0.8232852280674	1.75257032847438	-4.28639075	2.73709175
azha1235	-2.211236032905	1.73876748447178	-5.7125055	1.034304
baba1264	0.9965147297895	1.81797683098802	-2.673266	4.5245735
baba1266	0.65511473611395	1.80576005581319	-2.98309675	4.047523
baba1268	-0.952333000435	1.71118095244075	-4.509303	2.35329675
babi1235	1.602381605275	2.15319304158013	-2.72358175	5.86116725
bada1257	4.045293724965	2.62986070503393	-0.71577105	9.87135175
bafa1247	1.148793021295	1.78963268556194	-2.570632	4.64388575
bafi1243	1.1790135384265	1.80149090362203	-2.4397475	4.85133
bafu1246	1.0607390790545	1.82219431908304	-2.605406	4.49425075
baga1272	0.554220142929	1.87350447553572	-3.1148435	4.2865265
baga1273	0.528220926202	1.88269520155612	-3.0734365	4.263971
bagi1246	-1.127243206424	1.72607374780836	-4.75468175	2.0799755
bagv1239	2.239302596825	2.18901505092435	-2.04930175	6.63197725
baha1259	1.7706858200085	1.95688930801072	-1.92215575	5.71389775
bahi1252	-0.973624521735	1.78715679060958	-4.4544475	2.52107625
bahn1262	-3.9329599149	1.7327915517554	-7.5274045	-0.745322225000001
baik1238	-1.124644124145	1.72930805667733	-4.64341625	2.18751875
baim1244	-1.539327315414	1.68771179006701	-5.0078735	1.55687075
baka1272	0.1348487160225	1.75248050499639	-3.311668	3.48219075
baka1274	-1.439030379895	1.75786987932208	-5.0274715	1.86947775
baki1244	-0.92342895086	1.72228962079954	-4.4028675	2.468238
bala1311	-1.8130487699005	1.73219264544015	-5.38175475	1.34775225
bala1315	-0.850801072165	1.75520756943425	-4.29959275	2.5562475
bala1316	-0.708589795515	1.74234176771001	-4.18750875	2.80596425
bali1278	-2.589046590715	1.73384451439298	-6.10379525	0.619852074999991
balo1261	1.382647862234	1.77210219631291	-2.1497895	4.90979724999998
balu1257	-0.66391925962	1.75260673487488	-4.17031225	2.71225549999999
bamb1262	1.339550472637	2.39744591789292	-3.41389925	6.24704925
bamb1266	1.035838247342	1.80092250760052	-2.56923525	4.422333
bamb1269	0.639085872405	1.87298319892875	-3.112625	4.26609025
bamb1270	-2.2160804345875	1.76482742664559	-5.6725795	1.14585475
bamu1253	1.001002061288	1.81148088202563	-2.72968125	4.4618705
bamw1238	1.360124861507	1.76402082721568	-2.08295175	4.89002475
bana1288	-1.680607400925	1.72476297280359	-5.3271255	1.64462825
band1340	0.56758675784	1.85478068175091	-3.22734475	4.2658525
band1344	0.148278573065	1.76807684463607	-3.31288875	3.5760425
bang1354	1.38741385082	1.77611966893134	-2.2107435	5.005531
bang1363	0.878827067038	2.12380464912129	-3.09546125	4.97059575
bang1369	-1.09406945639975	1.763771816057	-4.63247675	2.40968774999999
bani1255	0.9842402792975	1.93445331260825	-2.8965645	4.71711724999999
bank1256	1.105666862375	1.80527408209256	-2.49945675	4.50903599999999
bann1247	-1.22983575641	1.73513348324294	-4.79445875	2.12248625
bant1281	-1.267440644082	1.79043768924702	-4.87083025	2.16694725
bant1288	-2.54122053033	1.68867322180873	-6.05393575	0.60214065
bara1357	-1.058139644445	1.82066989148702	-4.5778665	2.44678925
bara1361	-0.22964739141	1.7169550318936	-3.790352	3.0544795
bara1369	-1.764005973665	1.71124697103842	-5.26845675	1.5106995
bara1370	-2.126877952764	1.7195878266521	-5.49983	1.257277
bara1380	-0.592829902205	2.0005823302542	-4.7437375	3.11480175
bard1255	-2.458831413525	1.90413926588468	-6.2875575	1.002961
bare1276	0.972167513025	1.95441055241029	-2.96478475	4.750348
bare1279	0.818520554255	1.83969586213854	-2.8097065	4.42120125
barg1252	-2.9181830736	1.83922345477394	-6.64145275	0.467719124999993
bari1286	-0.7501374730775	1.72376275062631	-4.184939	2.64378
baro1253	-0.656043894685	1.75125885312099	-4.18201975	2.825592
basa1282	0.198433093875	1.81987293086403	-3.35354275	3.65010825
bash1264	4.36164462668	2.63290759183881	-0.362161175	9.998299
basq1248	1.67114686814	3.25264955107499	-4.15404175	8.76060949999999
bata1285	1.171613055505	1.7830400752093	-2.410296	4.76576625
bata1289	-1.842747500981	1.72761201385734	-5.31575225	1.572006
bata1293	-2.05604337384	1.74784088142533	-5.55674325	1.25065725
bats1242	2.22785458274	2.22185483874337	-2.150763	6.63390575
baur1253	0.902279802328	1.96875321625459	-2.9578935	4.72230599999999
bauz1241	-2.43316545828	1.97234243385929	-6.5163235	1.161196
bawm1236	-1.750326869027	1.78242288611176	-5.378025	1.606486
bayb1234	-2.36101580684	1.69379065488227	-5.79787325	0.809959424999999
bayo1255	0.567210586995	1.86579668609472	-3.16732225	4.19012775
bebe1248	1.17550893056	1.82608973491521	-2.459688	4.724577
beel1236	0.6872775938613	1.82863656141221	-3.03635575	4.15617775
beem1239	1.2682611474565	1.77899403282708	-2.30857825	4.73395925
beja1238	0.656217233015	1.90804220547459	-3.14310525	4.214101
beka1241	-2.186727242998	1.74924617420076	-5.67195575	1.02269825
bekw1241	0.929941973902	1.84998584063402	-2.7690285	4.4847095
bekw1242	1.165244540955	1.83852241342404	-2.64643775	4.8853475
bela1254	4.46803172525	2.62905663795902	-0.2502257	10.200395
bela1256	3.389238835855	2.77120447290246	-1.42639825	9.53824375
bela1260	-2.8403380021	1.75118220262768	-6.3236335	0.331894649999998
belh1239	-1.56282208735	1.79978816165142	-5.1199455	1.88245875
beli1257	-1.5709604397275	1.75318287058172	-5.1029375	1.69274125
bell1243	2.279885573749	2.236229061858	-1.8498145	6.71845549999999
belu1239	1.1699436127965	1.77421127107105	-2.4282865	4.76184775
bemb1257	0.854405283145	1.74034951621608	-2.61986925	4.11664375
bena1262	0.9366679984095	1.74391536424117	-2.53663975	4.25135224999999
benc1235	-0.026854678579	1.88028174058735	-3.73480025	3.58462
beng1282	1.176732219375	1.7996701829559	-2.3549895	4.724327
bent1238	1.036601664791	2.17300917471772	-3.24363575	5.29964675
bera1262	-2.70638872619	1.72181923123009	-6.18880925	0.460878999999995
bert1248	2.30036226071	3.06168633923166	-3.024472	8.8542075
bezh1248	2.25927961381	2.19706348397864	-1.826838	6.7461875
bhoj1244	4.43825824755	2.59508406249739	-0.24064165	10.263895
biaf1240	0.5539594815005	1.84064998816174	-3.06086975	4.16171125
biak1248	-1.34094216069	1.73975396172114	-4.91181	2.02474925
bian1252	-1.281449608109	1.94830666837993	-5.13198975	2.6350915
biao1253	-2.125253018875	1.8368650050639	-5.8371405	1.447727
biao1254	-3.467204322995	1.87963746251831	-7.54527925	0.0755568949999988
biao1256	-3.44018685975	1.89707658294437	-7.3212775	0.0226783349999985
biat1246	-2.342217463355	1.73640440839799	-5.82081525	0.887069224999998
bidy1244	0.5754160912845	1.85356070117529	-3.21322225	4.1451915
bier1244	-0.9228140861105	1.7196272502172	-4.36304675	2.48872125
bign1238	-1.02456362955	1.71868306969011	-4.67957425	2.1288775
biha1246	-2.77167728094	1.78351200659053	-6.53587225	0.608465299999998
bila1255	1.1209332102445	1.78456132596614	-2.410559	4.49488975
bilb1241	-0.8268230692165	1.73167838874409	-4.440185	2.50027775
bili1260	0.399650783057	1.76955289554878	-3.12774625	3.7374765
bilu1245	-3.27448561469	2.27761063995074	-8.12456825	0.999335599999997
bimi1240	-2.240142747547	1.8505291920671	-6.01884425	1.2868175
bina1277	-3.014644603545	1.83482887424101	-6.75651275	0.468650574999995
bine1240	-1.540301409815	1.90410831456375	-5.44084425	2.019744
bini1246	-0.2996857169765	1.77037470450991	-3.92830525	3.18600275
binu1244	-2.301799155335	1.68586119425826	-5.7700965	0.864787374999998
bira1253	1.383357380695	2.87283652746988	-3.77654425	7.1971365
birr1240	-1.663552418295	1.78683902832761	-5.474833	1.6796555
bisu1244	-2.0650466822125	1.75290240837292	-5.634341	1.276413
bitt1240	-3.69052139405	1.7122230007025	-7.26368225	-0.460617125
biwa1243	-2.174959170127	1.97860807772458	-6.2289275	1.6303365
blab1237	-0.633539810845	1.74362713157359	-4.0931715	2.8344645
blan1242	-3.5381375699	1.71446960129494	-7.16612875	-0.248331225000006
bobo1255	-0.871847699967	1.75726388315944	-4.3752945	2.6838485
bodo1267	-2.036017591915	1.70295991569573	-5.41351375	1.28865925
bodo1269	-1.087937349198	1.79437961559158	-4.5857215	2.397001
bodo1272	1.15972215321	1.78855616219814	-2.35914775	4.5721145
boht1238	1.676691239042	1.95139968027123	-1.99078775	5.53714475
boka1249	-1.42826403626	1.71173346500156	-4.8349195	1.76207424999999
bola1250	-1.0548766379445	1.74629263456484	-4.52185725	2.298196
bolg1251	-0.652185172833	1.77210213595709	-4.269278	2.7186685
boli1256	-1.8127305543304	1.72780346357206	-5.29614525	1.409274
bolo1262	1.411099834375	1.7844393219804	-2.18242975	4.95074925
boly1239	-3.456427371405	1.81510279826487	-7.0770835	-0.0423233175000001
bomb1262	1.3738361549495	1.76648646167965	-2.12501075	4.8934415
bomk1234	0.519656763045	1.84923640765974	-3.188145	4.1717035
bona1250	3.68078882365	2.66842266041467	-1.11319475	9.138662
bond1245	-2.035111041515	1.69519717341872	-5.35298925	1.24382725
bond1247	0.653042749465	1.78416776608605	-2.99891425	3.99979475
bong1284	1.2935078925835	1.77297542744581	-2.29056775	4.7324455
bong1285	-1.40869109673	1.74626287896858	-4.9902295	1.99827675
bong1289	-2.73403646553	1.76024456107399	-6.260742	0.494020774999999
bora1263	-0.03125482917	2.0657497620553	-4.09655675	4.1275465
bora1271	0.31246874876915	1.76282240461635	-3.24554675	3.6673335
bord1248	-1.61538399972635	1.8189693553582	-5.308415	1.6904355
bori1243	-1.339302687275	1.72295974039619	-4.7098035	1.914496
boro1277	-0.092690619619	1.87099219025795	-3.82874625	3.53459275
boro1282	-0.13595884533225	2.01608963538354	-4.14130675	3.75634775
boto1242	-1.79745469985	1.73623017913258	-5.381476	1.479602
boun1243	0.08185714606	1.77078734504461	-3.4642525	3.46088125
boun1245	-1.9169811311665	1.86253934059873	-5.709979	1.7175655
bouy1240	-2.4898587598064	1.79653522129355	-6.08164925	1.100289
brah1256	4.01581731384	2.63081739771388	-0.69055055	9.885496
bret1244	4.4382205864775	2.59776247201398	-0.125313125	10.193045
brib1243	-1.560407025465	1.82765600188469	-5.1955805	1.82743675
bube1242	1.1425267326	1.75858598033581	-2.43703825	4.519793
bubi1250	0.950012425515	1.81455228141529	-2.63777475	4.379059
budu1248	2.281324469985	2.17490421864608	-1.7920215	6.8164585
budu1265	0.645690414112	1.79379156927995	-3.083162	4.11962925
budz1238	1.3522971473305	1.77600614293635	-2.25527225	4.9675295
buga1247	-3.45607186735	1.80507629805637	-7.03096475	-0.1050877
