Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.162582883853	1.03281432512979	-0.767513175	3.3105905
abar1238	-1.0613710270245	0.910299218585537	-2.948173	0.673014324999999
abau1245	0.238796964867	0.847758922278539	-1.39586075	1.93429725
abee1242	-1.2941761728341	1.21212118336589	-3.82319125	0.904046749999999
aben1249	0.5942566962338	0.946477305334883	-1.14472	2.589747
abkh1244	0.04574214098	1.29537579848933	-2.52636625	2.69818975
abua1245	0.104892572997505	0.903520605039051	-1.60708525	1.80513225
abui1241	-1.2813121624905	0.991843667688701	-3.393826	0.545073874999999
abun1252	0.8449864911485	1.10124091721745	-1.290646	3.06459375
acha1249	-0.2232704183715	0.99608827325914	-2.1763675	1.61008075
acha1250	0.1821530997935	1.28802404645048	-2.30196025	2.82561049999999
ache1245	0.269583563305	1.19367017187774	-2.0490005	2.691931
ache1246	-1.79975477245	1.16932407767296	-4.21170575	0.303757699999998
achi1256	0.2233169146845	1.3166742788191	-2.20030625	2.91289225
achi1257	0.6286630332615	1.13203753692152	-1.495976	3.03512775
achu1247	0.110849468111	1.30019008714061	-2.4865785	2.81910125
achu1248	0.3109190937577	1.25743033947007	-2.06048025	2.81330575
acol1236	-0.4578065889745	1.21008716250007	-2.86743975	1.9644025
adan1251	-1.1274770351505	0.966650681545069	-3.09866	0.654141849999999
adny1235	0.076939672215	1.25493126973123	-2.354509	2.62838025
adon1237	0.1190309492475	0.985337599478975	-1.75703525	2.0362675
adze1240	0.2413888665025	0.828564364944735	-1.33346925	1.93221975
aeky1238	-0.613908099433725	1.00928632732004	-2.609944	1.28825875
afad1236	0.1408963002181	1.1365422572751	-1.95354325	2.4731015
afar1241	0.131006243994	1.21020269661691	-2.30351375	2.66910275
aghe1239	-0.6991939978115	0.912575656834368	-2.537605	1.1187375
aghu1255	0.4923683917055	1.12296650543763	-1.6750295	2.80192925
agob1244	0.146635949137	0.984881710976159	-1.76494225	2.12017025
agua1253	0.2165504917	1.21812874417323	-2.180353	2.65852625
agus1235	-0.050383484691	1.05965913446031	-2.1170835	2.09666125
agut1237	0.614665896229	1.02620492552098	-1.33737025	2.7959205
aheu1239	-0.629932739426	1.28448378290585	-3.28294975	1.6672995
ahin1234	0.026071411924	0.869950072550908	-1.69079975	1.74287875
aika1237	-1.39857569596	1.13792737212489	-3.71109575	0.629872774999999
aime1238	-0.0111474043125	0.946507287550555	-1.89444875	1.89144125
ainu1240	0.07264735344	1.2978641472808	-2.34541125	2.65499875
aito1238	0.09075387358845	0.968617591223798	-1.88982775	2.0209005
ajab1235	-0.6406800832735	1.09780266569463	-3.06963325	1.4093455
ajas1235	-0.640534161746	1.12423841946662	-2.96689525	1.47738325
ajie1238	0.490376113908	0.998029690561558	-1.35788475	2.5273585
ajyi1238	0.4920815817195	1.3111204325725	-1.92609225	3.1447855
akan1250	0.3191423583795	1.21198470237436	-2.0471675	2.82630425
akei1237	1.109032859115	0.986143209270771	-0.699497175	3.19603025
akha1245	-0.7487799652475	0.983968279687462	-2.79708225	1.09938425
akoo1248	0.3828974151395	1.19938603046435	-1.869158	2.89667975
akun1241	-1.405367751605	1.16582498130179	-3.8683285	0.702637024999999
alab1237	0.02401913951	1.37031802056726	-2.566075	2.6542605
alab1254	0.393234076589	1.16986113702883	-1.79967575	2.840954
alac1244	-0.3994508651575	1.1277886645107	-2.6672075	1.8380675
alag1248	-0.53028146792	1.06062813118637	-2.5836555	1.5833225
alam1246	0.466993770929	0.892164162168038	-1.21343775	2.26268075
alba1269	-0.2824016534765	1.00574530476112	-2.282873	1.69815925
aleu1260	0.1018462085165	1.28609274875638	-2.48670775	2.71034475
alor1247	-1.0997637880305	0.960410241959532	-3.06419725	0.698891049999998
aluk1238	0.27283157292	1.23742456299701	-2.1711445	2.80389075
alya1239	0.585995984721	1.18575675433957	-1.55926425	3.13275725
amah1246	0.46223735426	1.1892664744794	-1.89873425	2.8589915
amam1246	0.904054833583	0.985680257297288	-0.96989375	2.9328215
amap1240	0.3617299376	0.857924954191789	-1.293308	2.1000455
amar1272	0.785536815005	0.949727989945745	-0.971214575	2.7523795
amar1274	0.257669039906	1.32245389999157	-2.2987645	3.005414
amas1236	-0.497338153755	1.18726316406493	-2.9250205	1.82465125
ambu1247	-0.1319137806075	0.915874049361212	-1.93314125	1.61126525
