Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2084634046365	1.12464196000216	-0.838687525	3.555743
abar1238	-1.05263435274805	0.962935848421137	-2.96650075	0.767669349999999
abau1245	0.0639428657983	0.854000843435069	-1.59737825	1.74407275
abee1242	-1.3913226980115	1.28778321803738	-4.124694	0.986540549999996
aben1249	0.54664556914	0.936262639255535	-1.19111175	2.6075965
abkh1244	0.070880916535	1.37874477237472	-2.6498395	2.97172025
abua1245	-0.03730443154	0.921076627670892	-1.82093	1.7530915
abui1241	-1.4295846840325	1.01064374693625	-3.46960325	0.499637124999999
abun1252	0.807375060444	1.18058665674682	-1.447699	3.28986325
acha1249	-0.1808869915095	1.06519874404892	-2.2762065	1.83857725
acha1250	0.18931264358	1.34395490554909	-2.31308125	2.86254975
ache1245	0.1896646902885	1.24936592144246	-2.16414325	2.71443375
ache1246	-1.9274053133285	1.26709019518516	-4.56599625	0.401167274999996
achi1256	0.32033855528	1.33772586816374	-2.22396175	2.862241
achi1257	0.762068184955	1.23893040370099	-1.540854	3.26681
achu1247	0.1859233942185	1.43076301756392	-2.54244725	3.02928375
achu1248	0.3051533098251	1.40366375229126	-2.36106525	3.09763774999999
acol1236	-0.6057068765115	1.26404063900667	-3.1296915	1.91203775
adan1251	-1.272824893291	0.981219482450036	-3.19972375	0.607393924999999
adny1235	0.02067430061	1.31863221389215	-2.456702	2.681862
adon1237	0.092298103037	1.03883024981111	-1.84420375	2.1740735
adze1240	0.3206395290825	0.83495884796036	-1.22207225	2.0099815
aeky1238	-0.5115806564251	1.02610241986509	-2.58464575	1.56414325
afad1236	0.0951293556405	1.13639554872106	-2.10005025	2.3283805
afar1241	0.1251192727177	1.30892567455864	-2.5411375	2.7561015
aghe1239	-0.6493091532995	0.973650703293372	-2.41070675	1.2158945
aghu1255	0.590821997863	1.16812570222444	-1.58529725	3.0528585
agob1244	0.2428802518	0.998340263568735	-1.6790815	2.2145295
agua1253	0.1951780100125	1.2990147257995	-2.2988495	2.7430125
agus1235	-0.0677272555826	1.08699798900922	-2.0665445	2.21288275
agut1237	0.600582524975	1.096310586922	-1.43247975	2.933689
aheu1239	-0.5339481205335	1.28809767141824	-3.162604	1.8447305
ahin1234	-0.070308324987045	0.877622522281292	-1.7302775	1.65051875
aika1237	-1.6443874508805	1.14936199907673	-4.06425925	0.336218124999999
aime1238	0.0401579618935	1.01693786372593	-2.03582925	2.1255605
ainu1240	0.085634383455	1.33689928311237	-2.47942025	2.79083825
aito1238	0.1120576321015	1.01466182614293	-1.933623	2.0761785
ajab1235	-0.83961319714	1.16134252912493	-3.2590495	1.321165
ajas1235	-0.6082504098525	1.30043867146691	-3.28950325	1.84973425
ajie1238	0.592395604893	1.04514512428306	-1.3785115	2.701571
ajyi1238	0.4670955071295	1.33433198395104	-2.0780805	3.170851
akan1250	0.35447680697	1.23296221755687	-1.985385	2.80048725
