Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.55606063126	2.12066185475435	-4.94116125	3.574256
abar1238	-0.220885657326	2.14996294110423	-4.5137495	3.7359785
abau1245	-2.845781307185	2.20517775085981	-7.13543725	1.255419
abee1242	-0.65461088739	2.1432560197084	-5.063936	3.4408205
aben1249	-1.6854426858901	2.05446942911729	-5.86078775	2.19024725
abkh1244	2.734071318795	2.30733915536912	-1.88731425	7.209211
abua1245	-1.336902400046	2.26888931375477	-5.84467525	2.963146
abui1241	-2.939087602135	2.36048560568531	-7.97703075	1.55034275
abun1252	-0.80688905668	2.46141726902042	-5.50095525	4.1750585
acha1249	-1.05381302826	2.07769606699908	-5.19181625	2.881488
acha1250	1.63778625739	2.2409497778764	-2.879754	6.14259325
ache1245	3.235977617145	3.36168937250921	-2.628443	10.20916
ache1246	-0.3002489032665	2.15685443833872	-4.55074775	3.58093175
achi1256	1.4597013331745	2.44164481245568	-3.481625	6.255953
achi1257	-2.1369976997	2.03898893789128	-6.32570075	1.5387245
achu1247	1.31473823944	2.39220532578781	-3.43684475	6.009933
achu1248	1.281088122941	2.31661138776812	-3.24528575	5.7297745
acol1236	1.8597542567145	2.39827436684629	-2.706103	6.49908575
adan1251	-2.1557963031902	2.34108173787384	-6.890794	2.30739775
adny1235	-1.1452487812005	2.14387413448244	-5.35128525	3.03260074999999
adon1237	-1.048195673965	2.09024924774351	-5.395038	2.82888475
adze1240	-0.98256573970315	2.07677285769491	-5.302223	2.85025025
aeky1238	-1.29162694342	2.31567608484299	-5.87975225	3.21607875
afad1236	1.032376696745	2.20319340727139	-3.24980925	5.29359025
afar1241	0.77577643187	2.09814741565914	-3.46425975	4.77441675
aghe1239	0.853079354604	2.12824649275428	-3.49197125	4.94850625
aghu1255	-1.9550705198415	2.20303234965864	-6.33535975	2.28675674999999
agob1244	-0.784581162965	2.24892095379842	-5.4050075	3.489923
agua1253	1.2783889212115	2.32995009090583	-3.194908	5.77399874999999
agus1235	-2.1036410615175	2.02276045851651	-6.43308725	1.5698405
agut1237	-1.7224565172275	2.03788016334846	-5.951136	1.94781175
aheu1239	-2.4971092888026	2.08453101808292	-6.8183045	1.4014465
ahin1234	-1.87662037661	2.06724840511887	-6.26004175	2.05044225
aika1237	-1.054457471785	2.3629211078791	-5.966444	3.349076
aime1238	-2.347992129855	2.25785656663488	-6.87799575	1.9315655
ainu1240	1.89011048526	3.46184084943265	-4.450445	8.95495974999999
aito1238	-2.13101977576	2.06602625607771	-6.31961175	1.71770475
ajab1235	-0.4055333044405	2.14888188432895	-4.851459	3.646908
ajas1235	-0.70447726221	2.29787057494481	-5.24961525	3.614111
ajie1238	-0.751576702195	2.12145139807497	-5.04374925	3.271676
ajyi1238	1.54536765111	2.28662452983096	-3.003508	5.94165175
akan1250	-0.5548830052985	2.1575173625266	-5.0842575	3.512717
akei1237	-0.761227174645	2.06690168153318	-5.017916	3.34521275
akha1245	-1.537472033605	2.09628957779472	-5.9487015	2.2439585
akoo1248	1.46997773941255	2.15681644852134	-2.8393455	5.51170574999999
akun1241	-0.162880693823	2.17448878398199	-4.599546	3.8951905
alab1237	0.235161774255	2.29673255759461	-4.29621775	4.60771575
alab1254	0.890209074755	2.14193599472609	-3.43864825	4.88497325
alac1244	0.23021355285	2.25296939291955	-4.46878875	4.6429615
alag1248	0.83664119618575	2.13698562174346	-3.58756525	4.9002715
alam1246	-2.275739034454	2.20910607654978	-6.86874725	1.75895374999999
alba1269	-2.24141840482225	2.03128351690291	-6.384754	1.56782375
aleu1260	1.553518219595	2.52058039885577	-3.378363	6.61843025
alor1247	-1.11579531376	2.08775195153683	-5.54503075	2.90228925
aluk1238	2.03898069135	2.44539143141002	-2.62706175	6.75601525
alya1239	-1.07445039499765	2.16398497033983	-5.36527175	3.1321485
amah1246	0.658131466865	2.18231435980546	-3.82320725	4.9262215
amam1246	-1.881916811415	2.26443025753237	-6.4328	2.41782575
amap1240	-1.476699769095	2.31154299495687	-6.19760025	2.979167
amar1272	-0.7423353966015	2.13423662984061	-5.02344475	3.309255
amar1274	1.06989525292	2.37570957612881	-3.87970325	5.76589024999999
amas1236	-0.1351636250694	2.59565442392552	-5.30762275	4.98800949999999
ambu1247	-2.508815060985	2.22039588467808	-7.055246	1.569171
amdo1237	-0.98707772671	2.06239369583048	-5.18978175	2.84524275
amha1245	1.80438139523	2.26217672541292	-2.665847	6.3075165
amii1238	-2.208057560255	2.24312925918757	-6.94441225	2.1239895
amis1246	-1.9175338835285	2.09122013526006	-6.12671075	2.087771
amri1238	-0.46649270361	2.07770540375203	-4.5097935	3.34236349999999
ando1256	1.17776167807	2.33334094028553	-3.4949435	5.72943199999999
anei1239	-0.6991883171	2.16571411632206	-5.0860365	3.42941849999999
anem1249	-2.7330727491635	2.29655629933521	-7.618643	1.71044025
anfi1235	0.0270855473	2.17836593912014	-4.255794	4.05372349999999
anga1288	-0.4907475450495	2.09037063056209	-4.7963415	3.3723275
anga1290	-1.37073706116	2.29144332849493	-6.14855025	2.98781
ango1257	-0.642131162916	2.18563608285432	-5.02183	3.60248149999999
anin1240	-0.7148566613005	2.2554378642522	-5.35714125	3.695371
anta1255	-1.566557871427	2.03246341482336	-5.62783175	2.1527635
anua1242	1.87358480974	2.41324043647445	-2.725764	6.66201875
anuf1239	-0.6497653484655	2.14075289603891	-5.0975415	3.341503
anut1237	-1.9483490278405	2.03846176346569	-6.26239125	1.81618575
anuu1241	-1.259224658345	2.08975226973757	-5.366435	2.58770375
aona1235	-0.769770068981	2.06321265834251	-5.11163775	3.0721455
aoua1234	-1.82528658599	2.1333227555115	-6.176485	2.21761325
apat1240	-1.273402934485	2.05041045718156	-5.464598	2.51922525
apin1244	0.24271994372	2.30026290832671	-4.5116635	4.70917975
apma1240	-0.818972492165	2.08484341384172	-5.06583025	3.22331425
apma1241	-2.3223065487775	2.31382599469167	-6.8987455	2.1300835
apur1254	1.531892918255	2.24770922588335	-2.8609455	5.979514
arak1252	-0.6899843946326	2.06442062611537	-4.89944825	3.39679449999999
aram1253	-1.1948640180635	2.29006783219245	-5.76073625	3.1618265
arao1248	0.1656014423905	2.1733989157108	-4.258336	4.4281895
arap1274	1.9256983345935	2.43305092221145	-2.80401025	6.81929349999999
