Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.63224110459	1.56071838450852	-3.6527375	2.70194525
abar1238	0.076977952545	1.65773076443956	-3.24042125	3.21892425
abau1245	-2.8145991287	1.65942573525543	-6.05490325	0.437100349999999
abee1242	-0.9367704291695	1.58718125500127	-4.30913225	2.07055275
aben1249	-1.798695493195	1.53157371148268	-4.7847515	1.182548
abkh1244	1.2401930514435	2.24467464581702	-3.0929775	5.80564825
abua1245	-1.557687324415	1.71866640979911	-5.0603235	1.89360875
abui1241	-2.69305040736	1.73628755409567	-6.06715125	0.771630099999999
abun1252	-2.057212497546	1.77118894868944	-5.5378365	1.430972
acha1249	-1.79131376995	1.53870285064195	-4.9360375	1.16281975
acha1250	0.82930133918	1.72013545954258	-2.54004275	4.42170474999999
ache1245	-0.545615443971	1.79355956043211	-3.998738	3.127363
ache1246	-1.0814637548837	1.67168816545859	-4.4263275	2.14259475
achi1256	1.472162258727	1.85784750249836	-2.11730525	5.32459299999999
achi1257	-2.32899505836	1.55029319745275	-5.4858505	0.642956224999988
achu1247	0.6004595541	1.97511732626359	-3.2689525	4.63786249999999
achu1248	0.7207632943605	1.87275115374893	-2.755044	4.66826474999999
acol1236	0.499766649322	1.81145545132612	-3.0552985	4.116968
adan1251	-2.35496904731	1.67263269614736	-5.60977875	0.79992845
adny1235	-1.59677514916	1.65352530137695	-4.8115335	1.7813555
adon1237	-1.0794072142205	1.52378630052919	-4.12016975	1.9994195
adze1240	-0.9908857188	1.54315007129412	-3.935638	2.042377
aeky1238	-2.4916792066161	1.72258623415923	-5.94079375	0.797749999999999
afad1236	0.5377606991805	1.59153431306565	-2.68584025	3.63211725
afar1241	0.357737405605	1.6300807867236	-2.882784	3.5369925
aghe1239	0.565155003896	1.62602022310248	-2.67213675	3.8329305
aghu1255	-2.196572191335	1.61789317626773	-5.2534065	1.1216465
agob1244	-1.0800715727725	1.78430781224939	-4.507168	2.45227
agua1253	0.717463618857	1.89014370444292	-2.831492	4.6383815
agus1235	-2.113092471855	1.53140183313763	-5.2257215	0.784466349999998
agut1237	-1.801131401655	1.5275350112954	-4.7750065	1.15548625
aheu1239	-3.95682062366	1.54726862888428	-7.0776145	-1.0739815
ahin1234	-1.900095935665	1.51860747742002	-5.01542925	1.037734
aika1237	-0.146731097355	1.75627877567453	-3.53087125	3.26174125
aime1238	-2.267593636405	1.74100435641195	-5.64190925	1.10812025
ainu1240	1.088088141275	3.03291009794715	-4.539005	7.23698275
aito1238	-4.0136241006	1.60729790052703	-7.257952	-0.894343775000002
ajab1235	-0.80693477138	1.6343133056421	-4.07076525	2.231087
ajas1235	-1.38510009814	2.00670726142218	-5.45126925	2.64769525
