Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9310622695935	1.07170696068375	-1.09967675	3.14107175
abar1238	-1.2198382075595	0.928037101336039	-3.053954	0.4514499
abau1245	0.009255947036	0.835917055900291	-1.632697	1.696834
abee1242	-1.0890776065485	1.16798587202862	-3.47805025	1.05889175
aben1249	0.445802174435	0.903360374678747	-1.3269095	2.2327275
abkh1244	0.110486700765	1.19769127918668	-2.27820325	2.67470575
abua1245	-0.194793991915	0.858356075867247	-1.96849225	1.447512
abui1241	-1.160398449166	1.02306880220187	-3.419429	0.757465274999999
abun1252	0.675852814036	1.12348023830072	-1.38382875	3.02294225
acha1249	-0.152819328989	1.01276375444334	-2.2156735	1.8136805
acha1250	0.1449343407045	1.24034128094272	-2.2587845	2.65977775
ache1245	0.394476935385	1.18768813156486	-1.8236695	2.89776
ache1246	-1.636305653568	1.1872608163965	-4.1021045	0.536828099999999
achi1256	0.543382710132	1.15402639493131	-1.68777525	2.86517775
achi1257	0.70291778255	1.11608099581978	-1.35296325	3.213855
achu1247	0.086097904362	1.18418778074308	-2.22900125	2.37520775
achu1248	0.365886391944	1.21874445421664	-1.986269	2.8531565
acol1236	-0.5061285128165	1.14694556252807	-2.816998	1.7400835
adan1251	-1.01327037338	1.00304370880168	-3.132536	0.826059975
adny1235	0.0401048987055	1.18200002732304	-2.25699375	2.44272025
adon1237	0.0617719880227	0.976472378859036	-1.87014	2.01904475
adze1240	0.239742396073	0.818278915928508	-1.334207	1.9279185
aeky1238	-0.500180248095	0.976623120109006	-2.54221775	1.34314675
afad1236	0.0742859319645	1.10409642379761	-2.10476525	2.21945225
afar1241	0.1333118884585	1.23634935319305	-2.324822	2.66812199999999
aghe1239	-0.89200592069	0.938553991461476	-2.8355275	0.827937174999999
aghu1255	0.401078608903	1.0882314576967	-1.71776	2.49820525
agob1244	0.1290937293695	0.95908948867785	-1.7779345	2.03380375
agua1253	0.25030538818785	1.22720116389502	-2.13081725	2.71897775
agus1235	0.048024300187	1.03932196621539	-1.98524125	2.18010825
agut1237	0.62314453234005	1.02078085154472	-1.30261275	2.74530125
aheu1239	-0.5633609098	1.23946280913202	-3.13991725	1.75584975
ahin1234	-0.096731494339	0.843089965387066	-1.7679405	1.54639275
aika1237	-1.369780423565	1.18971348363852	-3.8882405	0.8274842
aime1238	-0.013568757296	0.972589765272879	-1.9680295	1.91135825
ainu1240	0.1640703936215	1.20604697525595	-2.1552685	2.65848275
aito1238	0.1666596849535	0.947233081761962	-1.732499	2.094162
ajab1235	-0.48416327616	1.08308388744443	-2.71492375	1.57899625
ajas1235	-0.71848825798	1.17544500340342	-3.08521575	1.4502055
ajie1238	0.4663855830545	1.01595735490464	-1.4968485	2.51860225
ajyi1238	0.4157514178531	1.27417908319378	-2.092314	2.942219
akan1250	0.405976783375	1.12904140953114	-1.714322	2.7144885
akei1237	1.043642499897	0.984943651997262	-0.783927725	3.12258675
akha1245	-0.6899384682925	1.01941615823718	-2.6851945	1.2319055
akoo1248	0.2183057855295	1.14985090346024	-1.97520125	2.502618
akun1241	-1.386404505635	1.19059108228964	-3.82173175	0.82015275
alab1237	0.037169425554	1.27871919760346	-2.569556	2.5370105
alab1254	0.3733225022995	1.16650442334646	-1.8096345	2.71839175
