Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.907321663353	0.96617850432884	-0.852779975	2.9757135
abar1238	-1.0465477098495	0.900889619275661	-2.971581	0.53509425
abau1245	0.0227037813655	0.805939073110329	-1.54504025	1.64981825
abee1242	-1.03118111513	1.15839937991915	-3.4808435	0.994864149999999
aben1249	0.4388245502005	0.869428547303851	-1.2133105	2.24940925
abkh1244	0.091867436537	1.20336702769829	-2.360831	2.56987125
abua1245	-0.07802268079	0.838961662232232	-1.78542675	1.602158
abui1241	-1.418996373201	0.998362609732832	-3.41836075	0.449065025
abun1252	0.806450084348	1.08721896078136	-1.18583925	3.10601924999999
acha1249	-0.12677171763	0.962818677869771	-2.030959	1.69459675
acha1250	0.187154905602	1.17382405077486	-2.08283525	2.65373875
ache1245	0.569947966981	1.00752139068469	-1.31549825	2.6121535
ache1246	-1.396311920903	1.16670382400931	-3.92443425	0.717024949999998
achi1256	0.134130331316	1.17868606262836	-2.17194775	2.58500025
achi1257	0.6565624015105	1.06900221497048	-1.252242	2.88510775
achu1247	0.0738868651934	1.23907412196812	-2.29730425	2.639471
achu1248	0.27776053886	1.15047060545515	-1.992817	2.6115185
acol1236	-0.415191692896	1.14963340434348	-2.715499	1.91359174999999
adan1251	-1.274744283735	0.982833154455771	-3.25651025	0.581804449999998
adny1235	0.0992377863915	1.11004675528811	-1.95584325	2.42088325
adon1237	-0.10002804355	0.96993895261756	-1.99950025	1.80881125
adze1240	0.258689815703	0.794647112928219	-1.282753	1.882255
aeky1238	-0.384558119635	0.954856884459846	-2.32009525	1.48275275
afad1236	0.0825496019725	1.04185494147461	-1.96520025	2.20264675
afar1241	0.1242002958845	1.19139196770367	-2.2135015	2.692396
aghe1239	-0.758196286615	0.874101933684546	-2.565104	0.840171049999999
aghu1255	0.55829897178	1.02802942432737	-1.51605625	2.777987
agob1244	0.0606143531375	0.887038540253392	-1.76880825	1.8138255
agua1253	0.238073053405	1.15867512602714	-1.96014575	2.6979845
agus1235	0.0052437583305	0.987568933808658	-1.8889345	2.0186505
agut1237	0.576526048967	0.976272871219168	-1.2824585	2.539126
aheu1239	-0.4335289040705	1.17597136287653	-2.9068835	1.869226
ahin1234	-0.05735286147215	0.80572014138511	-1.6526815	1.5000935
aika1237	-1.2234577818285	1.11517986235726	-3.58439025	0.772598175
aime1238	0.001722595418	0.911065610779861	-1.84849	1.814534
ainu1240	0.225467939281	1.10628563272529	-1.909386	2.51998575
