Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.697600189005	1.93931458004166	-4.6464935	3.05340475
abar1238	-0.455898056365	2.04535404426749	-4.742006	3.46455125
abau1245	-3.8165304572	2.10130637342357	-8.345357	-0.026947292500006
abee1242	-1.416941376878	2.00271750449018	-5.59297325	2.28334975
aben1249	-2.3428075157055	1.87947936476501	-6.1222435	1.12220125
abkh1244	2.37782147195	2.87560126352412	-2.84632125	8.54530524999999
abua1245	-1.80343035428	1.99786885396222	-5.7620995	2.10988475
abui1241	-3.040914585565	2.11387464889067	-7.320991	0.902016199999997
abun1252	-1.6825109411025	2.16667986364913	-5.769113	2.634017
acha1249	-1.930786079855	1.94937844281894	-5.83295025	1.68807275
acha1250	1.09737407025	2.12054331187618	-3.23237975	5.09374775
ache1245	1.814687145215	2.43956185795497	-2.82985475	6.97977
ache1246	-1.331875768635	1.98859457980465	-5.4918545	2.61101675
achi1256	0.745918176725	2.20323529782879	-3.67561775	5.17529575
achi1257	-2.81010291235	1.91425928976204	-6.700518	0.808750249999997
achu1247	1.017594899875	2.50860210018867	-3.91145825	6.169641
achu1248	0.1215584307245	2.21725541219551	-4.3545875	4.36948875
acol1236	1.712550973	2.29959525773195	-2.57397625	6.12747824999999
adan1251	-2.596033619405	2.08484690999066	-6.783038	1.39132025
adny1235	-1.92236928495	2.02163621093606	-5.9079155	2.05280824999999
adon1237	-1.3836159043445	1.90747178496708	-5.25116275	2.2224465
adze1240	-1.380797989868	1.94086280075883	-5.36756825	2.22684725
aeky1238	-2.840332934435	2.06387226314915	-6.9825895	1.04189925
afad1236	0.20222863193	1.94633721053346	-3.77185075	3.9763225
afar1241	0.05414279325	1.97741111586053	-3.71581925	3.825332
aghe1239	0.229916425215	2.04765724191692	-3.99495825	4.207814
aghu1255	-2.5644814454545	1.96205834531931	-6.56721425	1.274225
agob1244	-1.878692784815	2.14681498474407	-6.0274125	2.19371149999999
agua1253	0.105920777117	2.21862865409961	-4.3562315	4.33291875
agus1235	-2.72096464387	1.83593103909203	-6.45303425	0.70482345
agut1237	-2.32430760217	1.92270183842934	-6.13920525	1.197461
aheu1239	-3.661128293105	1.96464277767567	-7.7990255	0.060772359999999
