Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.029114941025	1.5514517277583	-4.024885	2.01336975
abar1238	-0.430807152955	1.69978886247551	-4.06234525	2.75903525
abau1245	-3.3410966465	1.66282595145669	-6.7550595	-0.17698905
abee1242	-1.3418308188795	1.61545418827856	-4.5546765	1.611996
aben1249	-2.19985864621	1.5416882153796	-5.194098	0.8436594
abkh1244	3.01704877922	2.74784866984615	-1.96044375	8.70472625
abua1245	-2.062288650045	1.75376476580564	-5.521282	1.36574125
abui1241	-3.157364899545	1.87071554566711	-7.0372805	0.420219974999999
abun1252	-1.830179673945	1.96579362415223	-5.77536125	1.954437
acha1249	-1.986864636365	1.52483639183356	-5.056416	0.9888038
acha1250	0.6734803035485	1.71428076458614	-2.6158225	4.0306415
ache1245	-0.105323047455	1.90603566327307	-3.73122625	3.58443649999999
ache1246	-1.2701640307104	1.69638031594721	-4.8861075	1.8249455
achi1256	-0.0690144918365	1.74534644111533	-3.47297575	3.23386749999999
achi1257	-2.557475709966	1.57568709456724	-5.707435	0.327396774999998
achu1247	1.445678838004	2.06884748997488	-2.38643025	5.602701
achu1248	0.419537668731	1.88745978311927	-3.1539265	4.262838
acol1236	2.5615352615325	2.39348253443038	-1.5502765	7.787694
adan1251	-2.47522042617	1.851264232837	-6.2316875	1.09641175
adny1235	-1.81064121188695	1.64782095418619	-5.01231175	1.405059
adon1237	-1.380963333185	1.54131964934592	-4.34665275	1.66774275
adze1240	-1.485369971675	1.56012246079553	-4.54567875	1.548685
aeky1238	-2.65518395315	2.26918663229565	-7.183706	1.7364975
afad1236	0.26679477585	1.66853097762946	-3.09604775	3.51306699999999
afar1241	0.0575732588555	1.57470282372457	-2.998463	3.1624655
aghe1239	0.367933022442	1.66107142055357	-2.85941825	3.65600675
aghu1255	-2.577426765045	1.60245340336312	-5.7102855	0.448951874999998
agob1244	-2.274045623926	1.79401829139326	-5.80034825	1.2891725
agua1253	0.421059127985	1.90566744564238	-3.2612565	4.431901
agus1235	-2.406501012755	1.52744424148866	-5.588447	0.509578949999996
agut1237	-2.182554019525	1.51012325218497	-5.3273525	0.495711925
aheu1239	-3.23120604768	1.54798705167809	-6.438233	-0.246283300000001
ahin1234	-2.335348710355	1.56592741795982	-5.554112	0.656714074999994
aika1237	-1.21799433259	1.85479698881808	-5.00573	2.33865075
aime1238	-2.727605712535	1.69993263154874	-6.05618125	0.56878615
ainu1240	2.86049438398	2.8121724781748	-2.44237325	8.7610365
aito1238	-4.20253831735	1.6019384692564	-7.54562075	-1.23066375
ajab1235	-1.23272501108	1.62521960928588	-4.4938035	1.8576585
ajas1235	-1.81537148857865	1.91212862506672	-5.73417675	1.80260175
ajie1238	-1.240691861935	1.55488112712616	-4.273061	1.76571775
ajyi1238	0.729022545945	1.70420250072101	-2.62083525	4.1182805
akan1250	-1.213430079755	1.61398440111858	-4.4671685	1.82714275
akei1237	-1.56863433746415	1.50605605757955	-4.66327325	1.31216975
akha1245	-2.543052107795	1.55426396680301	-5.86709375	0.440401749999996
akoo1248	0.705783733381	1.59831409380954	-2.51031175	3.706217
