Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.078237161325	1.92604539139528	-3.9597675	3.67579675
abar1238	0.293271331816	2.06259156061502	-4.01120925	4.1302265
abau1245	-3.00981501778	2.02661578789166	-7.08403775	0.892363724999999
abee1242	-0.5205765919625	1.98687321816769	-4.69407175	3.23015175
aben1249	-1.5682042101415	1.90777236972555	-5.47837775	2.25569825
abkh1244	4.783234670595	2.79999444221083	-0.1212532	10.49537
abua1245	-1.482739005815	2.0278542873547	-5.553555	2.49382025
abui1241	-2.482890344315	2.1260535395595	-6.8563845	1.53770625
abun1252	-1.18101872868	2.21120292854546	-5.4377975	3.09525074999999
acha1249	-1.336451053185	1.89052463030414	-5.1051375	2.40290725
acha1250	1.6195429680135	2.04683665659549	-2.27193925	5.5652245
ache1245	2.33371326246	2.71238150251524	-2.75873125	7.70109275
ache1246	-0.61430558494	2.02067388862465	-4.8284205	3.14308625
achi1256	1.930334439518	2.27532721949943	-2.375006	6.608635
achi1257	-2.02397795274	1.88276509021571	-5.95805675	1.55150375
achu1247	2.594469635715	2.24712059185335	-1.67074475	7.042683
achu1248	1.16078733908	2.1805325999674	-3.05304725	5.61263025
acol1236	2.88491458918	2.42788453163959	-1.74516275	7.97131699999999
adan1251	-1.994867015875	2.1235389038081	-6.14189375	2.10245775
adny1235	-0.945538739587	2.00105159794041	-4.9904685	2.92392124999999
adon1237	-0.619478400497	1.92008871073179	-4.362232	3.12039349999999
adze1240	-0.7516127267525	1.93507841016442	-4.70647375	3.0077275
aeky1238	-2.2730963909395	2.12965843934383	-6.679811	1.76593
afad1236	1.031020402235	1.92808698323353	-2.90129575	4.7030055
afar1241	1.02926296252	2.00695974164242	-2.99243925	4.91479649999999
aghe1239	1.1833859616475	2.02916665077582	-2.8172365	5.15350974999999
aghu1255	-1.829998900275	1.96791723505801	-5.73006325	1.93329475
agob1244	-0.9943846256765	2.13771956209445	-5.1842885	3.33676274999999
agua1253	1.15212067555	2.21010991586752	-3.16912575	5.53642975
agus1235	-1.960468086318	1.85789586341899	-5.7473675	1.56211175
agut1237	-1.26215181073	1.8655601926083	-5.042913	2.32936075
aheu1239	-3.873990006505	1.9013488316241	-7.9421595	-0.391052175
ahin1234	-1.750562296115	1.87996733393861	-5.54019825	1.83481675
aika1237	0.090475387915	2.12433779846647	-4.180053	4.1160955
aime1238	-1.91412674041	2.15233362849564	-6.3343965	2.2203715
ainu1240	2.009680281192	3.20836870371964	-3.76935325	8.7545955
aito1238	-2.553426493795	1.95719460226266	-6.55768275	1.12103
ajab1235	-0.31849039659	2.00394403168799	-4.55465025	3.263193
ajas1235	-1.40027410825	2.47716317979119	-6.46801325	3.184259
ajie1238	-0.4037459771495	1.86968991206788	-4.11477375	3.21775999999999
ajyi1238	1.75268301574	2.10415757537345	-2.22167825	6.0853525
akan1250	-0.37037321879475	1.99803206330922	-4.58566975	3.36784925
akei1237	-0.348717342602	1.92829436109917	-4.047898	3.636938
akha1245	-1.71950655377	1.88803034123956	-5.508354	1.78063425
akoo1248	1.779010686945	1.99754579702284	-2.141971	5.62388025
akun1241	-0.5292066569745	2.08358867018305	-4.77990875	3.259152
alab1237	1.87797427724	2.42267769599299	-2.6713225	6.88861874999999
alab1254	1.1837868091815	1.9826977173621	-2.65608475	5.01446125
alac1244	0.437706769501	2.08823200371649	-3.71929975	4.4209345
alag1248	1.0215781279355	2.0083091183713	-3.0354905	4.92220524999999
alam1246	-2.715301897045	1.99072867000882	-6.731483	1.154454
alba1269	-1.93565872528	1.87749139085829	-5.841237	1.66978075
aleu1260	2.503945444285	2.31131507719056	-1.75401675	7.109742
alor1247	-0.883669399055	1.90283041409909	-4.69507575	2.61848175
aluk1238	0.26611778873	2.08430156471603	-3.63795525	4.5505205
alya1239	-0.8336618246865	2.01821667645619	-4.781583	3.15768325
amah1246	0.421024247095	2.04953190062168	-3.603208	4.40458125
amam1246	-0.63073235049875	2.12748950292557	-4.8990285	3.853268
amap1240	-1.6088772885695	2.15916686843203	-5.88989275	2.5802885
amar1272	-0.36784988172	1.9115934019667	-4.161842	3.41778449999999
amar1274	0.3776820585655	2.26018881304483	-4.15395775	4.678932
amas1236	-0.897760049762	2.32940105973538	-5.627871	3.45414275
ambu1247	-1.660789382343	2.00048344342352	-5.7645895	2.234789
amdo1237	-0.946916326295	1.93412348700359	-4.8160235	2.8721085
amha1245	1.780450443025	2.12502893664316	-2.38498975	5.93420424999999
amii1238	-1.1973049882945	2.20873426972407	-5.439672	3.205443
amis1246	-1.05403119104	1.93360288115775	-5.08122575	2.771777
amri1238	-1.08874333033	1.93684999041485	-5.020959	2.59803399999999
ando1256	0.005269267375	2.14694582270845	-4.212486	4.1166765
anei1239	-0.356805805715	1.90942174808872	-4.09636575	3.44017575
anem1249	-3.47665877279	2.15076841287356	-8.1352905	0.403866474999998
anfi1235	-0.106150597175	2.07810132402651	-4.228264	3.90739825
anga1288	-1.089045578105	1.95533963822883	-4.90161	2.8336675
anga1290	-0.81440841425	2.11462697998255	-4.85543525	3.31490175
ango1257	-0.947461365948	1.9801983738021	-5.01631075	2.81355125
anin1240	-0.6545208667045	2.0912774797468	-4.77637825	3.48753925
anta1255	-1.23407446133	1.85384617996889	-5.05949475	2.307419
anua1242	2.873585369576	2.46564759680322	-1.71490575	8.0108715
anuf1239	-0.475768773515	1.97127582235523	-4.641347	3.19375775
anut1237	-1.76320730286	1.82536965263013	-5.59553975	1.6535965
anuu1241	-2.1331130703546	1.93970319134201	-6.20016075	1.3658415
aona1235	-1.245064751703	1.93478271591302	-5.0416465	2.64701125
aoua1234	-2.187671540925	1.97141971881736	-6.26880075	1.4844775
apat1240	-1.32641460987	1.9049628194196	-5.312818	2.3295585
apin1244	0.82211313383	2.10107706260576	-3.242628	5.00086475
apma1240	-0.376295154408	1.90598787203828	-4.32332225	3.3094515
apma1241	-2.59598084589	2.12767710777472	-6.77506975	1.5912075
apur1254	1.7319157308075	2.09165069354346	-2.364724	5.84800674999999
arak1252	-0.2676099743535	1.91227726585638	-4.04627125	3.50186675
aram1253	-1.2616658836874	2.10801408270452	-5.3672285	2.894842
arao1248	-0.413889799153	2.06075412731937	-4.56274525	3.42583475
arap1274	2.61856774961	2.37511711722004	-1.9166185	7.4197095
araw1273	-0.30032439713	2.0349191194368	-4.4506255	3.58846475
araw1276	1.5643776678485	2.05368561362296	-2.455199	5.7552815
arbo1245	0.95469704567	1.99547032761688	-3.08327825	4.7019775
arch1244	4.78459213615	2.77644474191547	-0.185253425	10.4527025
area1240	-0.2092577216	1.91628396515653	-3.8851665	3.5048425
aree1239	-0.15276156805	1.94406085679499	-4.007809	3.657585
argo1244	1.777676242155	2.11063558720029	-2.22270725	5.7478095
arhu1242	-1.0419638095145	1.96040549320425	-5.0572175	2.56903525
arig1246	-0.0156214792065	2.02055026118516	-4.24432075	3.70917799999999
arik1265	0.9527058814675	2.11705363913646	-3.17704	5.203175
arom1237	4.88103022825	2.72241735377889	-0.095585395	10.4797725
arop1242	-0.4883823576285	1.90524744300708	-4.3033015	3.0949415
arop1243	-0.3578238942525	1.88792694576238	-4.07240425	3.281646
aros1241	-0.265338093345	1.88745930193628	-3.769	3.45358925
arta1239	-1.80999182606	1.88084212042511	-5.671322	1.82204324999999
asha1243	1.74707201845	2.08626585633814	-2.29072825	5.9360805
ashe1272	1.748361558185	2.10667022698521	-2.21076175	6.05628724999999
asoa1238	-0.78166002875805	1.93159052462024	-4.9469425	2.88926375
assi1247	1.7754349247465	2.40885000015691	-2.8175325	6.59297549999999
asur1254	-2.368002429655	1.90718447071097	-5.967749	1.487336
asut1235	0.875723805673	1.92460792371169	-3.29113825	4.56586275
atam1240	-1.95195723691	1.87123256357849	-5.78484975	1.59464225
atay1247	-1.3871554322495	1.95249636346919	-5.4033825	2.27630549999999
athp1241	-1.1543506791815	1.91996168649142	-4.74498125	2.70217175
atii1237	-1.83135726988	1.95166783146297	-5.89390975	1.86664825
aton1241	-0.6633653121095	1.93684680993103	-4.43326125	3.08525325
aulu1238	-0.429427660325	1.90255439082192	-4.176266	3.279112
auuu1241	-2.072696935735	1.98680646103722	-6.20989875	1.77571475
auye1238	-1.4088164721585	1.98793635733408	-5.317693	2.4725215
avac1239	-0.33091133311	2.04294977498379	-4.23551425	3.657004
avat1244	-0.1198476180065	1.95745582189619	-4.22018	3.58084424999999
avok1242	-0.708839834058	1.93345995458694	-4.75038725	3.12852375
awac1239	-0.959756094285	2.07227678985596	-5.11165625	2.94772999999999
awad1243	4.84333067255	2.73378065319756	0.08706152	10.5708525
awad1244	-0.37556248631	1.91360939648025	-4.23570675	3.49415275
awap1236	-1.66146145994	2.03013566508939	-5.810136	2.09608375
awar1248	-1.40779529097	1.98532945568837	-5.4238405	2.54455224999999
awar1249	-0.9027130173365	2.25835986440393	-5.350042	3.62036075
awet1244	-0.264023634555	2.02518624080414	-4.33783575	3.71437874999999
awji1241	1.8762262175755	2.15697370334622	-2.272653	6.23080725
awtu1239	-2.697326168664	2.04972993300039	-6.91674125	1.29356925
axam1237	-0.60274741036	1.88267130314519	-4.358685	2.89068925
axiy1235	-2.277905536211	1.95411982115835	-6.39648075	1.28557225
ayac1239	1.4598356192845	2.13890308228606	-2.55559025	5.6869815
ayiw1239	-0.5367264833575	1.9215178245172	-4.38460125	3.18918525
azha1235	-2.25717232996	1.95463979930866	-6.381942	1.34381525
baba1264	1.317689843245	2.00635528943517	-2.640112	5.21463325
baba1266	1.1198126600875	2.0021825496145	-3.03292075	5.0127765
baba1268	-0.726725007445	1.88802062417185	-4.5170165	2.77464875
babi1235	2.5013446304785	2.321624922035	-1.99421275	7.15557725
bada1257	0.240196911985	2.05496719059401	-3.81605325	4.35848325
bafa1247	1.770192686445	2.01513320001701	-2.16336425	5.6386465
bafi1243	1.76160016991	2.00832878715032	-2.1798065	5.80501199999999
bafu1246	1.370130680865	1.98996056533216	-2.533272	5.28696775
baga1272	1.0180232036725	2.02554652563603	-3.10739575	4.95445699999999
baga1273	1.014148142772	2.02700299848775	-3.0440965	5.061002
bagi1246	-0.34343896865	1.89839158890354	-4.16110125	3.25621274999999
bagv1239	4.7982410424	2.80858857540026	-0.24226565	10.4118625
baha1259	2.00057923785	2.07392319247517	-2.0239735	5.99223525
bahi1252	-0.522513441437	1.96633387369229	-4.25677025	3.48129775
bahn1262	-3.9099430153	1.92798687183458	-8.0044565	-0.270885775000001
baik1238	-0.821307764223	1.93432312753331	-4.7067105	2.84012325
baim1244	-1.091495184225	1.90965084076063	-4.98558125	2.728793
baka1272	0.4338401070925	1.96847994109823	-3.4883795	4.2379075
baka1274	-0.57395278442	1.95380406364987	-4.6964055	3.03402375
baki1244	-0.381045228255	1.91870887218247	-4.12988375	3.33086699999999
bala1311	-1.4021407667	1.89066745702216	-5.24565825	2.212325
bala1315	-1.27390334745	1.8977705612244	-5.0394415	2.31818075
bala1316	-0.2893544434445	1.8993563146339	-3.998261	3.2983705
bali1278	-2.06842235403	1.87632547216994	-5.8345605	1.45120125
balo1261	1.9516562215135	1.99488191909855	-2.065145	5.985594
balu1257	-0.368626819915	1.95061564905339	-4.20638925	3.4597125
bamb1262	2.5104288843325	2.65791485503934	-2.50167675	7.7362155
bamb1266	1.3736460980015	1.98529665392158	-2.720388	5.2042215
bamb1269	1.044125818685	2.11727566956742	-3.04505225	5.1833655
bamb1270	-1.616436104256	1.92500713823322	-5.508985	1.99146025
bamu1253	1.31715992434	2.01940948014438	-2.8081575	5.21354975
bamw1238	1.93472787555	1.98321601878066	-2.0489595	6.02369825
bana1288	-1.477775123044	1.86712683891306	-5.33291975	1.97168625
band1340	1.029238379819	2.06338556190896	-3.01609	5.07980124999999
band1344	0.380578247865	1.90180048206995	-3.355243	4.0200775
bang1354	1.94266753567	1.9771134128322	-1.91763325	5.89406375
bang1363	1.119252269195	2.34364613197191	-3.398545	5.794299
bang1369	-0.1003371126	1.97271582521715	-4.08866575	3.86329875
bani1255	1.623095868805	2.0528137008339	-2.31737725	5.71950475
