Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.426816510465	1.70592465742027	-3.76563075	3.1047665
abar1238	0.3246162424095	1.77507876445205	-3.212093	3.646739
abau1245	-2.28728467311405	1.84686495861457	-5.971576	1.16473925
abee1242	-0.33444541379988	1.77503772304188	-4.1051345	2.97939999999999
aben1249	-1.5956661185335	1.6746385946547	-5.066691	1.58807475
abkh1244	2.15266136701	2.47716078071333	-2.4657135	7.586871
abua1245	-1.2393598894103	1.89153275476702	-5.0113525	2.46957125
abui1241	-2.3062267406385	1.84776898080533	-5.9446795	1.163281
abun1252	-1.58280957483	1.93866269691628	-5.433188	2.29830025
acha1249	-1.148652499083	1.7532520476919	-4.775269	2.1325445
acha1250	1.2084681022745	1.85869834998739	-2.3635445	4.9770435
ache1245	1.43382090025925	2.27551256569097	-2.7773835	6.12156049999999
ache1246	-0.45837628348	1.79969326203711	-4.05016	2.9792835
achi1256	1.99287542889	2.03403940636578	-1.697461	6.15300474999999
achi1257	-1.81498570742	1.69785028846201	-5.3422955	1.4115395
achu1247	1.67856648046	2.04025796598444	-2.2308265	5.65377125
achu1248	1.19526602277	2.02645804869143	-2.67793825	5.5047095
acol1236	2.391127030215	2.09791068475313	-1.52013325	6.8664365
adan1251	-1.764728608798	1.86321087704061	-5.340201	2.067172
adny1235	-1.2459238156	1.86355991922576	-4.94403025	2.58930799999999
adon1237	-0.87298708056	1.6838812480449	-4.16802725	2.48649575
adze1240	-0.7037930375385	1.72122053669246	-4.0235625	2.614835
aeky1238	-2.284016798575	2.08730198506047	-6.639039	1.606904
afad1236	1.23558903087	1.81700076152719	-2.549125	4.9576785
afar1241	0.7260507849165	1.76265927413025	-2.8436125	4.15768575
aghe1239	0.99217611095925	1.78633972460604	-2.6010885	4.60645925
aghu1255	-1.963866611325	1.82141785294764	-5.60681825	1.66620775
agob1244	-1.207640550195	1.89475055015458	-4.899704	2.53589425
agua1253	1.183707966564	2.00800379167885	-2.7049125	5.21891525
agus1235	-1.84431828473	1.67315260706652	-5.3988385	1.318252
agut1237	-1.45515374640275	1.67528336802737	-4.92220075	1.7971255
aheu1239	-3.4529427009	1.71113499244061	-7.1148025	-0.277626725000005
ahin1234	-1.7641802369405	1.68774171085003	-5.0402745	1.480923
aika1237	-0.25075808878	1.996936840746	-4.36530425	3.5453295
aime1238	-1.865978031331	1.91961849469366	-5.70437225	1.891078
ainu1240	-0.026678034088	2.06756692818632	-3.8652405	4.22709775
aito1238	-3.306937476501	1.73515076094711	-7.13523425	-0.125825325000002
ajab1235	-0.215391264975	1.8004253011205	-4.18282825	3.2858725
ajas1235	-0.7264728623805	2.00266675153046	-4.7417305	3.1195985
ajie1238	-0.8131110769345	1.73682937859272	-4.1182835	2.7773415
ajyi1238	1.16598990708	1.8385551434202	-2.523537	4.92981325
akan1250	-0.177596346975	1.78582189643045	-3.832997	3.26537425
akei1237	-0.7211688323985	1.74716877908863	-4.08143675	2.82381725
akha1245	-1.50186055031305	1.72783066913542	-5.0390035	1.812044
akoo1248	1.32552196316245	1.75637838272052	-2.210628	4.83400825
akun1241	-0.297478239183	1.85067987111886	-4.073683	3.2233975
alab1237	2.02875645455	2.06539426295241	-1.84677525	6.4102035
alab1254	0.787997015725	1.76278513980895	-2.8315575	4.18011275
alac1244	0.934187301175	1.92957120397173	-2.9248025	4.7695945
alag1248	0.754002820751	1.7735380348516	-2.8417445	4.23196124999999
alam1246	-2.07153952491	1.80961847029289	-5.67701975	1.35121749999999
alba1269	-1.818056731448	1.66012717158689	-5.1760775	1.27876475
aleu1260	1.387939186245	2.09229823611656	-2.64448175	5.6520015
alor1247	-0.924267235362	1.68590451408455	-4.321416	2.40307075
aluk1238	0.587892217125	1.86285407803553	-2.846589	4.511612
alya1239	-1.1731406927685	1.80232141985227	-4.752103	2.4727375
amah1246	0.4967286665585	1.86353058111458	-3.1817075	4.05119925
amam1246	-0.53569207805	1.99664023009673	-4.27083425	3.4641995
amap1240	-1.2643749485615	1.87708214951531	-4.86221325	2.480105
amar1272	-0.4994243796	1.708176581657	-3.826254	2.96187225
amar1274	0.20954719129	1.98173666461261	-3.736246	4.22402825
amas1236	1.403125488325	2.04923752791025	-2.57816675	5.433095
ambu1247	-2.18536666158	1.94606576231294	-6.10848575	1.53250974999999
amdo1237	-0.7761116842866	1.74736519193728	-4.2399685	2.672395
amha1245	1.668777202215	1.93804685727987	-2.18805275	5.5546755
amii1238	-1.356966251205	1.95273937807926	-5.27108025	2.63285175
amis1246	-1.19697466046	1.73746799684081	-4.7658315	2.19370825
amri1238	-0.620911684385	1.72839775589697	-4.2081925	2.74311475
ando1256	0.79471241632	2.04745500274739	-3.14239	4.9869225
anei1239	-0.733908016499	1.73063936232256	-4.07686475	2.708639
anem1249	-3.0190519991995	1.91830335061805	-7.034381	0.705289225
anfi1235	-0.297125853455	1.89716972907012	-4.13720925	3.28592025
anga1288	-0.59869165444	1.72774264386063	-4.15211375	2.85379125
anga1290	-1.2884923536915	1.96819336346465	-5.089971	2.69331
ango1257	-0.694163199535	1.85309306967406	-4.474182	2.857295
anin1240	-1.0099258454765	1.83525256420235	-4.55927975	2.62130025
anta1255	-1.375298188755	1.67875704155585	-4.70074875	1.86409675
anua1242	2.387834324361	2.10643459373481	-1.60235975	6.87892375
anuf1239	-0.3243272873495	1.76901948410275	-3.973204	3.02269275
anut1237	-1.739027709384	1.65693210496474	-5.07260825	1.4803205
anuu1241	-0.9116093929277	1.72956820580431	-4.57358525	2.24702124999999
aona1235	-0.677496685946	1.72298624570526	-4.26600375	2.64685075
aoua1234	-3.294016756205	1.79071937870654	-7.18266625	-0.0847117975000018
apat1240	-1.03340287765	1.71171422453579	-4.7244305	2.111433
apin1244	0.3815548689	1.89518376633473	-3.28572475	4.08857325
apma1240	-0.632058639003	1.72868007763299	-4.09381475	2.82455475
apma1241	-2.623864604575	1.93570464687874	-6.726773	0.9922489
apur1254	1.134651582725	1.83396634238706	-2.49146625	4.84677175
arak1252	-0.689170404395	1.74414675651158	-4.127975	2.991085
aram1253	-1.63282601567	1.91994033840091	-5.467929	2.10313924999999
arao1248	-0.246981828085	1.90861602296327	-4.15200925	3.27186925
arap1274	2.22601813449	2.0810736309149	-1.62007775	6.61518725
araw1273	-0.15905800929	1.82817568438755	-3.72634425	3.41270775
araw1276	1.1858227253495	1.85228235005725	-2.4620095	4.922711
arbo1245	0.67365937853	1.72195271989735	-2.788915	3.97577525
arch1244	3.136864681592	2.21154991850696	-0.934690125	7.7723545
area1240	-0.6593557027965	1.73680756921418	-4.05035025	2.7420105
aree1239	-0.454209776025	1.72311198669783	-3.76424525	2.94084325
argo1244	1.6696302572235	1.92142385121955	-2.13187575	5.5774025
arhu1242	-0.89672640535	1.82762266470709	-4.627654	2.60541475
arig1246	0.2092775880165	1.81491707263088	-3.63390775	3.71083674999999
arik1265	0.494700042037	1.8872217787856	-3.2337025	4.32992075
arom1237	3.3763054484545	2.13163883675231	-0.498347275	7.96136125
arop1242	-0.636743392972	1.71271507514153	-3.9015455	2.77617799999999
arop1243	-0.46294278448555	1.71994754372331	-3.921842	2.94968874999999
aros1241	-0.70035962477	1.74490004430145	-4.198056	2.677155
arta1239	-1.681519184665	1.72397401088746	-5.22897525	1.66061125
asha1243	1.16575955993	1.83753304367326	-2.4659755	4.92173299999999
ashe1272	1.1639102587925	1.8417498506361	-2.51619375	4.9509735
asoa1238	-1.061182773096	1.71833534519558	-4.69141675	2.2755705
assi1247	1.791349532205	2.06930033951678	-2.25789875	6.11215625
asur1254	-2.56635906061	1.74557595928257	-5.9242165	0.846223674999997
asut1235	0.797401237115	1.69890857781827	-2.66282025	4.09113
atam1240	-1.8345716263025	1.68276596387923	-5.325039	1.40267774999999
atay1247	-1.3854159203185	1.79402110547153	-5.1208835	2.08930925
