Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.053869188595	1.04815134031542	-0.803935875	3.24569925
abar1238	-1.001770565865	0.896558840273408	-2.83744925	0.684756875
abau1245	0.082814627145	0.867105193168576	-1.600916	1.8104855
abee1242	-1.1635922767385	1.19524354129033	-3.72774875	1.03584175
aben1249	0.590377990681	0.934434595525892	-1.10521575	2.55432875
abkh1244	0.064724384105	1.34976922599646	-2.62625525	2.912235
abua1245	-0.1083490589005	0.87138689490088	-1.76599525	1.6355715
abui1241	-1.3464014310185	1.00260874752722	-3.3800145	0.616267899999998
abun1252	0.70229895572	1.12470833625001	-1.4397515	3.185653
acha1249	-0.43926557625235	1.00242761663884	-2.445007	1.530112
acha1250	0.17863975799	1.25614055076831	-2.2597605	2.798074
ache1245	0.2509160754035	1.2270249473252	-2.14863125	2.767041
ache1246	-1.570989295275	1.22278116734818	-4.0371315	0.633715049999999
achi1256	0.262858615695	1.25397062674771	-2.171286	2.85590874999999
achi1257	0.7744974303955	1.13252127329856	-1.350353	3.1044125
achu1247	0.1969217516115	1.23102114472536	-2.16679025	2.63047625
achu1248	0.2651571744815	1.21902831999333	-2.104237	2.61457299999999
acol1236	-0.391098367739	1.21432182259734	-2.87602175	1.92997475
adan1251	-1.1806508187945	0.970316598799131	-3.2058885	0.789855199999999
adny1235	0.03213203289	1.1751424640084	-2.283983	2.294918
adon1237	0.07674184953	1.05410324659369	-1.9203235	2.2526965
adze1240	0.30915164916	0.873420085968544	-1.3957675	2.04203675
aeky1238	-0.498291686168	0.985805782175539	-2.55224525	1.3629695
afad1236	0.132356230905	1.08700981695813	-1.99004475	2.34448
afar1241	0.1593465383285	1.26188079738529	-2.2020925	2.675835
aghe1239	-0.668003093105	0.900422030078223	-2.4633495	1.09533125
aghu1255	0.5202553227695	1.12136673126963	-1.62005575	2.93379125
agob1244	0.11457568843	0.987777209421486	-1.7897985	2.1520055
agua1253	0.21368253284	1.24648603493149	-2.17492425	2.59194575
agus1235	0.0034828375245	1.02563066599381	-1.98478875	1.98431575
agut1237	0.634504414045	1.03662035047433	-1.33287175	2.7581775
aheu1239	-0.664191615254	1.24350818367025	-3.17900225	1.65658225
ahin1234	0.06866451890515	0.852434541825478	-1.6038405	1.7365965
aika1237	-1.2987177437225	1.15682499675794	-3.793525	0.777452749999998
aime1238	0.03534045267655	0.952286382962274	-1.82909925	1.94504925
ainu1240	0.07610813189	1.28379046020472	-2.3599145	2.617333
aito1238	0.0567673747445	0.953743256285373	-1.81575875	1.91588025
ajab1235	-0.53232444415	1.11768072969188	-2.8529875	1.559091
ajas1235	-0.732409042115	1.1409786638655	-3.190566	1.43272075
ajie1238	0.47879610854	1.04848625178842	-1.4647555	2.657943
ajyi1238	0.3524414170815	1.22882885975761	-2.0106265	2.825743
akan1250	0.38117473011	1.16752373534825	-1.8485325	2.78665425
akei1237	1.10372919139	0.994289881382054	-0.74299135	3.24306675
akha1245	-0.8783242601285	1.01936521969956	-2.920163	0.996177324999999
akoo1248	0.3975510003595	1.16787432099482	-1.801004	2.94444475
akun1241	-1.27500335116	1.12944186131013	-3.6603145	0.826337524999998
alab1237	0.0177067396335	1.28403783838348	-2.56026925	2.62387825
alab1254	0.3574055899725	1.19162076836442	-1.8581995	2.818428
alac1244	-0.4671578367275	1.12671222509515	-2.65118025	1.77752825
alag1248	-0.485441676909	1.05327643602466	-2.5873145	1.6727615
alam1246	0.162727718488	0.924051810407508	-1.72412325	2.00076275
alba1269	-0.31038960711	1.00771732577341	-2.38551675	1.61525475
aleu1260	0.0897985792655	1.23526165124671	-2.2648255	2.5408725
alor1247	-1.140619565353	0.939190199321192	-3.0556475	0.718571
aluk1238	0.56442161154	1.18429396969346	-1.628832	3.15340175
alya1239	0.540638278325	1.17204055337154	-1.684464	2.96524999999999
amah1246	0.403815411672	1.19917699775708	-1.853123	2.80931975
amam1246	0.915780528819	0.946293297129064	-0.89915865	2.8621425
amap1240	0.1988985254605	0.881965714870341	-1.49224075	1.993155
amar1272	0.689879234525	0.974936478738424	-1.10869625	2.72171175
amar1274	0.1709039071225	1.25739844208508	-2.28360175	2.67010399999999
amas1236	-0.21249844704265	1.13659729470528	-2.43301175	1.91304025
ambu1247	-0.4220841918015	0.844345845188247	-2.105473	1.147811
amdo1237	0.385692261282	1.23665475770699	-1.8868765	2.955997
amha1245	0.175820691965	1.2078599031378	-2.1725925	2.5965955
amii1238	-0.322474354848	1.11286423039476	-2.5378445	1.91285025
amis1246	-1.6917091158795	0.979075699542221	-3.6926435	0.141241074999999
amri1238	0.2545808174817	1.0545030660901	-1.6921105	2.390769
ando1256	-0.1017408171455	1.192459693812	-2.56535925	2.28453075
anei1239	0.91296316027	1.10329769510372	-1.070707	3.11578925
anem1249	0.556985655904	0.944122747195482	-1.24101425	2.442363
anfi1235	-1.23617539581	1.20139837225004	-3.77810475	1.01928675
anga1288	0.7497237699542	0.970364537455276	-1.124789	2.679941
anga1290	0.38066915962	0.872947837082941	-1.25750825	2.15635125
ango1257	0.514144953287	1.15090509984302	-1.696097	2.9372305
anin1240	0.25271570438	1.21422916853499	-1.9863325	2.76132975
anta1255	0.255205959968	1.18380184070582	-1.963549	2.76072425
anua1242	-0.536049713565	1.2438934703678	-3.0513515	1.73225125
anuf1239	-0.912151727322	1.16770678836021	-3.2545745	1.367175
anut1237	-1.000718596545	1.09047982582463	-3.3800515	1.04343075
anuu1241	-1.21015679699	1.05443135142371	-3.3693885	0.702573124999994
aona1235	0.3653703211	0.969549047213334	-1.477643	2.30741875
aoua1234	-0.83939702062	1.24855430871499	-3.4477535	1.4016445
apat1240	-0.1593242410697	1.03147103936152	-2.28268125	1.81407525
apin1244	-0.413283520208	1.18855123382052	-2.76243675	1.91225775
apma1240	0.4987814662895	0.929232990073854	-1.275023	2.3655865
apma1241	0.1962473827745	0.891376095946148	-1.53042625	1.95571625
apur1254	-0.64237975771	1.19929730361884	-3.16494525	1.61295075
arak1252	1.099040595825	0.922029005567832	-0.571468925	3.069433
aram1253	0.11745030129	1.04004815235019	-1.8251685	2.211951
arao1248	-0.11001719302	1.17724799051507	-2.383481	2.33491975
arap1274	0.0742263093995	1.29090849683973	-2.31973125	2.675944
araw1273	0.205574354865	1.27563057890706	-2.191542	2.82249325
araw1276	0.099655136978	1.26940033069098	-2.5486185	2.63071675
arbo1245	-0.666517039075	1.11974101575887	-3.0408155	1.43460275
arch1244	0.1334008020805	1.24843586529989	-2.34752875	2.71105074999999
area1240	1.144597624586	1.17818853896229	-1.0359385	3.5892135
aree1239	-0.121038567724	0.891457428575261	-1.87352975	1.64579425
argo1244	0.1919205905435	1.25999861553845	-2.28077725	2.697068
arhu1242	-0.313865410919	1.07187699918961	-2.513701	1.80651525
arig1246	-0.409574121447	1.04269423671224	-2.432285	1.65433075
arik1265	0.162161785805	1.16821654698559	-2.0157615	2.55873825
arom1237	0.042399498805	1.27388977897843	-2.4939855	2.66786475
arop1242	0.36506549615415	0.945706830109686	-1.47951775	2.25841275
arop1243	0.6723672371375	1.0691994925818	-1.32184375	2.9384915
aros1241	1.01524607752	1.17525740347773	-1.18382025	3.58798175
arta1239	-0.417222172083	0.856034050018687	-2.068273	1.27290375
asha1243	0.314326653131	1.24346549558753	-2.155867	2.8208495
ashe1272	0.339910687191	1.23810398484101	-2.059647	2.899962
asoa1238	-0.6893195680135	1.1313166015916	-3.08484125	1.49206975
assi1247	0.0466512218742	1.28547709411114	-2.539629	2.692581
asur1254	0.78460730867	1.20480958642653	-1.46599325	3.42018475
asut1235	-1.1782158535365	1.24075636537754	-3.734311	1.2000965
atam1240	-1.105078038208	0.980229075165093	-3.0063395	0.800811925
atay1247	-0.49653919860865	0.965705244890115	-2.445917	1.4596355
athp1241	0.304064200845	0.995009879353187	-1.7016065	2.2966625
atii1237	-1.532821484765	1.1253976975952	-3.88856425	0.5533549
aton1241	0.33384006319	1.11316710541256	-1.77905	2.5795705
aulu1238	0.392256121584	0.820926806758306	-1.2275505	1.988497
auuu1241	0.2137795452285	0.844802478214863	-1.47350575	1.973742
auye1238	0.0987988148583	1.04290929631295	-1.9352565	2.182339
avac1239	0.2125695193265	1.20083779902817	-2.14921425	2.6178455
avat1244	0.656480905005	1.10960625830598	-1.473137	3.01799475
avok1242	0.3217313087705	1.11569918857295	-1.79463875	2.66815825
awac1239	-1.03158923386075	1.19778962205573	-3.410392	1.22622575
awad1243	0.50799195836	1.25662505525292	-1.9044935	3.07772975
awad1244	0.397005097465	0.901417821121276	-1.348411	2.25834
awap1236	0.13101697460975	0.871784166882019	-1.5322905	1.89153425
awar1248	0.4252516388815	0.875446560678313	-1.217053	2.195608
awar1249	0.1737238245528	0.8892293057335	-1.582827	1.96413025
awet1244	-0.28900417759	1.03971442080393	-2.2925315	1.76388325
awji1241	0.0993713694805	1.2410753379611	-2.33612925	2.567524
awtu1239	0.2502101565295	0.830510376585915	-1.36923375	1.91022625
axam1237	0.4183428735075	0.854969526571888	-1.199642	2.10854225
axiy1235	-1.778962279105	1.24051657356811	-4.3707525	0.488613775
ayac1239	0.1630068454195	1.27510097271808	-2.2883725	2.733794
ayiw1239	0.66077134991	1.0312116706347	-1.1855275	2.87940225
azha1235	-1.5312129113145	1.21860990057219	-4.11458075	0.707943099999999
baba1264	-0.2458797908965	0.932229803285568	-2.064192	1.54544375
baba1266	-0.0861253053975	0.955265907802182	-1.98987025	1.81302575
baba1268	-0.356124036304	1.03039937898032	-2.3217685	1.65155175
babi1235	0.041881190515	1.28886851275524	-2.39401575	2.6861765
bada1257	0.578184077885	1.20666624654311	-1.69073675	3.17891425
bafa1247	0.346892188292	1.18561153025688	-1.8049615	2.68988324999999
