Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1614851687982	1.87230475626884	-3.58422875	3.8334765
abar1238	0.56813435523	1.95755817664154	-3.35820525	4.33062075
abau1245	-2.206994702825	2.00554890336563	-6.281434	1.71433625
abee1242	-0.001405024515	1.90688498070816	-3.83667125	3.67164975
aben1249	-1.4377638251235	1.85338375503901	-5.23643975	2.14642275
abkh1244	2.2652593444975	2.37796642686586	-2.35771525	6.89977699999999
abua1245	-0.425889237044	2.06963928386491	-4.61449575	3.67790375
abui1241	-2.150446148572	2.04389611639813	-6.2661995	1.85844775
abun1252	-1.333063761726	2.20987506153107	-5.84785175	2.989909
acha1249	-0.836501883701	1.85832892693134	-4.7055	2.95611175
acha1250	1.6614562989425	2.07583256328945	-2.26968825	5.949499
ache1245	2.448982423533	2.45983562999069	-2.12612125	7.2592385
ache1246	-0.1289835980445	1.91784574699755	-3.92178375	3.72360425
achi1256	1.562936618425	2.18060326630816	-2.720396	5.890817
achi1257	-1.842807044135	1.83470761424131	-5.668403	1.64828075
achu1247	2.049965073425	2.22256683324341	-2.52468875	6.50429525
achu1248	1.5162008579205	2.23412628346844	-2.7767645	6.01146775
acol1236	3.2682237594555	2.51640110638664	-1.374212	8.592472
adan1251	-1.813326796425	2.04220389174075	-5.86635325	2.15056
adny1235	-0.707934992455	1.97900087578958	-4.576356	2.99813775
adon1237	-0.433049026215	1.89625980130818	-4.2509515	3.29228275
adze1240	-0.4724461977429	1.86641075144447	-4.1864295	3.20581675
aeky1238	-1.126590878305	2.14255991492999	-5.3523495	3.1627985
afad1236	1.78020272758	1.92798336775109	-2.04467175	5.7048595
afar1241	1.3826568229735	1.92279953695154	-2.3501045	5.09544774999999
aghe1239	1.3790701415785	1.93342776549332	-2.453866	5.16120225
aghu1255	-1.43193483465	1.95234986450127	-5.3461825	2.44543175
agob1244	-1.186286906713	2.08149219518421	-5.2003345	2.919593
agua1253	1.52364529659	2.21941362331384	-2.66814625	6.03198349999999
agus1235	-1.655062568195	1.83642583764623	-5.370025	1.90275425
agut1237	-1.47767009524	1.86876106436442	-5.279136	2.15205425
aheu1239	-3.10202954048	1.85441914355801	-6.9224365	0.710849699999998
ahin1234	-1.585063733595	1.84020521760218	-5.345279	2.048993
aika1237	0.0041133035906	2.13614661380791	-4.48023075	4.09818625
aime1238	-1.587101781905	2.14849324429964	-5.86974425	2.683041
ainu1240	-0.465222049968	2.08513523547256	-4.5886805	3.67882375
aito1238	-3.08050757035	1.88515396393286	-6.91537925	0.47510395
ajab1235	0.1708870767235	1.90581021243132	-3.52284375	3.9086
ajas1235	-0.922199900435	2.22601517920612	-5.31956925	3.43713175
ajie1238	-0.240389642671	1.86431818857442	-4.08679975	3.3447455
ajyi1238	1.664754015762	2.04964250606097	-2.36848775	5.892887
akan1250	0.090873799995	1.91292312498473	-3.71890075	3.79860025
akei1237	-0.06905499167	1.89083426528989	-3.8819415	3.70491275
akha1245	-1.2579233953335	1.89026945698928	-5.185824	2.42037425
akoo1248	1.794010122185	1.95540653720707	-2.0675025	5.60404075
akun1241	-0.0143473124455	1.97053257400598	-3.83319425	3.89127825
alab1237	1.231411445215	2.10429412332438	-2.90507075	5.25995249999999
alab1254	1.781331126795	1.97711003432017	-2.0726015	5.57671075
alac1244	0.665981860965	2.05221084491757	-3.4221675	4.7179915
alag1248	1.599610566155	1.93308183853479	-2.26800925	5.2728855
alam1246	-1.4528653564225	2.0692312372182	-5.4842175	2.57561125
alba1269	-1.632711206625	1.86970782672107	-5.47783875	2.023097
aleu1260	1.981481411724	2.19622088382593	-2.36115	6.44091025
alor1247	-0.499254413995	1.88921236336731	-4.195336	3.16207375
aluk1238	3.3585556179	2.69394171738039	-1.4196645	9.33584874999999
alya1239	-0.678342165295	1.98066622756738	-4.81780175	3.230514
amah1246	0.84952144752	2.01073082550405	-3.22541925	5.0032485
amam1246	-0.6502507950965	2.11806779857796	-4.89017475	3.6775855
amap1240	-1.58357163163	2.12983375446308	-5.7890895	2.50930325
amar1272	-0.116289934268	1.87030421010939	-4.042097	3.50599825
amar1274	1.04881504067	2.09108323384551	-2.9740865	5.1897635
amas1236	-0.476959239105	2.40926212395621	-5.30057775	4.17947375
ambu1247	-1.70452132401	1.99082786623951	-5.68934325	2.01666625
amdo1237	-0.669983019003	1.90005700768373	-4.56696625	3.00842625
amha1245	2.13807922319	2.0226230672735	-1.797371	6.053099
amii1238	-1.6116904958205	2.18390896649738	-5.8646485	2.574424
amis1246	-0.706423074135	1.89342547072031	-4.616301	3.09387725
amri1238	-0.31777738676	1.95225063185294	-4.29804625	3.55488475
ando1256	1.267041452892	2.21551606578636	-3.1864195	5.61854374999999
