Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.102783469635	1.00433655766643	-0.81559985	3.139681
abar1238	-1.0816595292425	0.865862685136431	-2.8552475	0.590146424999999
abau1245	0.10139113404755	0.815504942753023	-1.508216	1.73495125
abee1242	-1.055462730566	1.16312017955035	-3.55578425	1.12059375
aben1249	0.4181874411565	0.909791474987507	-1.29385225	2.171472
abkh1244	0.1181221143469	1.21958819569716	-2.21526025	2.61624725
abua1245	0.0905190937695	0.81511098741563	-1.53324	1.697089
abui1241	-1.068732073813	0.933814997573477	-3.08511275	0.625850749999999
abun1252	0.6852637163872	1.10822096696191	-1.3572015	2.87344775
acha1249	-0.3332659243345	0.961415780014271	-2.36645	1.493481
acha1250	0.1917301302105	1.2182730087233	-2.19648175	2.670125
ache1245	0.3323343275955	1.1306799853299	-1.77656425	2.683239
ache1246	-1.47536911711	1.14125437428742	-3.86433075	0.561952799999999
achi1256	0.1060608061575	1.24301775235527	-2.38452425	2.6237355
achi1257	0.69188256029	1.07800487477602	-1.28044275	2.967101
achu1247	0.1129578787245	1.15512115237769	-2.19169275	2.46602275
achu1248	0.35279672987	1.19721970150904	-1.9499615	2.81321
acol1236	-0.3873729470557	1.13041136910758	-2.6508295	1.82529925
adan1251	-0.9347553916041	0.896120905380305	-2.890597	0.680038599999999
adny1235	-0.009007665689	1.10936041571792	-2.284024	2.2594205
adon1237	0.0822601548395	0.976537450970609	-1.82892725	2.084366
adze1240	0.3151219920485	0.826842416503593	-1.28572975	1.984619
aeky1238	-0.4533036270365	0.904995639409642	-2.323488	1.26849425
afad1236	0.135391204706	1.06660631040142	-1.953081	2.330332
afar1241	0.1333950026435	1.14656641337834	-2.07349525	2.521505
aghe1239	-0.7556038153279	0.83610881066827	-2.3853305	0.834223175
aghu1255	0.4697749062585	1.03006933089624	-1.499535	2.6390355
agob1244	-0.0146241525125	0.931153336019483	-1.892051	1.787214
agua1253	0.2664209890401	1.19871665927358	-1.99170975	2.70639525
agus1235	-0.066218407085	0.958674322791922	-1.89460425	1.869803
agut1237	0.48777352014	1.00235002354687	-1.381571	2.5579345
aheu1239	-0.5225392640068	1.20881567684249	-2.957609	1.81226475
ahin1234	-0.088136503705	0.847181555585057	-1.74428575	1.623725
aika1237	-1.16711162477	1.0515543728265	-3.4028445	0.788909424999999
aime1238	-0.0676484293345	0.921563965247801	-1.90983575	1.7876785
ainu1240	0.084270489873	1.25996647793204	-2.43950925	2.667951
aito1238	0.260145755475	0.980877227274703	-1.70032075	2.190873
ajab1235	-0.4928747690505	1.06064109020805	-2.6543695	1.41396875
ajas1235	-0.5813421564985	1.18533797723649	-3.0125155	1.7009685
ajie1238	0.5281047480585	0.989557155785815	-1.3291765	2.55641475
ajyi1238	0.373129841375	1.17285248137659	-1.79070275	2.7257455
akan1250	0.3690337305575	1.12803498375147	-1.75121975	2.590464
akei1237	0.985433543495	0.893523796232234	-0.6308175	2.77676925
akha1245	-0.6302467022655	0.995245957730473	-2.6905435	1.2646175
akoo1248	0.2867561476865	1.06791313867819	-1.78203825	2.452709
akun1241	-1.1489535216245	1.06940325842832	-3.31489825	0.849776324999998
alab1237	0.0021562904205	1.19686308880986	-2.350464	2.48367325
alab1254	0.322245616666	1.1514574127116	-1.828802	2.54789275
alac1244	-0.3405258670215	1.02266048122586	-2.27723825	1.74145875
alag1248	-0.4503694881605	1.04240832415851	-2.52141125	1.6032345
alam1246	0.358982769238	0.900303794229299	-1.36032425	2.18861625
alba1269	-0.373475323545	0.965394712664088	-2.3718405	1.47172825
aleu1260	0.0458586668685	1.19848391109319	-2.219988	2.39812775
alor1247	-0.91755955988	0.87690025225103	-2.6546815	0.745135499999997
aluk1238	0.22503095551776	1.15651540903711	-2.04950975	2.62036375
alya1239	0.50364639112	1.10618379650144	-1.4970515	2.80511025
amah1246	0.395190111486	1.26049638159541	-1.95918175	3.05467675
amam1246	0.960143092745	0.897302389647128	-0.73987065	2.7981945
amap1240	0.27798003866	0.814185897386366	-1.29510725	1.94890725
amar1272	0.6970519583	0.936136750583159	-1.051432	2.55542975
amar1274	0.219457420245	1.19376555434044	-2.1425345	2.66950925
amas1236	-0.4965970140305	1.12849019102864	-2.79876475	1.74599025
ambu1247	-0.1441723694755	0.782163738250772	-1.639868	1.40693
amdo1237	0.3835496418505	1.17798130078444	-1.8176555	2.785467
amha1245	0.1251631067795	1.23161275755283	-2.25347325	2.634799
amii1238	0.0051471954915	0.988590805799923	-2.02150775	1.890606
amis1246	-1.4094816759	0.930594953363207	-3.34008	0.359948624999998
amri1238	0.3990899212645	1.00516260979443	-1.4907995	2.3946885
ando1256	-0.239492976883	1.19411987329047	-2.60789525	2.06630474999999
anei1239	0.8392081737552	1.07385610493623	-1.1597905	3.15002175
anem1249	0.577603068322	0.894528377858417	-1.18503	2.35107775
anfi1235	-1.21241115337	1.14137620897394	-3.5771415	0.868817874999999
