Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.764970801435	1.78726539818167	-4.26696025	2.698975
abar1238	0.218912719495	1.84554576010336	-3.578771	3.8830095
abau1245	-3.097353258875	1.92876885691348	-7.06402875	0.459025574999995
abee1242	-0.934951068267	1.84935875652696	-4.809987	2.61678175
aben1249	-1.734530918381	1.7500520393162	-5.19066975	1.59858575
abkh1244	3.650886689616	2.61230011029983	-1.15791025	9.12641325
abua1245	-1.4006563211735	2.00446931347111	-5.00889075	2.72924875
abui1241	-2.806315378	1.96816446930989	-6.7990205	0.994859099999995
abun1252	-1.8892786178765	2.03937080536672	-6.04183525	2.08814275
acha1249	-1.911275381674	1.71352381209071	-5.44088875	1.41478725
acha1250	0.93625482168	1.96942314159828	-2.97242175	4.72651925
ache1245	2.040327581215	2.42136796170323	-2.3755695	6.99987925
ache1246	-0.908076062551	1.84645639606123	-4.68067075	2.48639675
achi1256	1.720151096575	2.13723477404174	-2.11718875	6.1247585
achi1257	-2.248906518918	1.76702832370385	-5.91255675	1.0679095
achu1247	2.2821409315	2.13878998603875	-1.82575475	6.782606
achu1248	-0.044481521395	1.93236257490736	-3.82112175	3.68035875
acol1236	2.3971885942635	2.20364342210742	-1.62426925	7.02801349999999
adan1251	-2.2388668680635	1.97172360445511	-6.163851	1.61900675
adny1235	-1.592773525825	1.86620926521836	-5.35957675	2.104256
adon1237	-1.257764230024	1.78538394389299	-4.660247	2.34746575
adze1240	-1.131766671865	1.80806226008771	-4.6665315	2.4793875
aeky1238	-2.4033907427555	2.00961567958593	-6.1954735	1.72241925
afad1236	0.729078410255	1.80611000640371	-2.783498	4.12086375
afar1241	0.584539835191	1.82223208018338	-3.0946125	4.07058125
aghe1239	0.826837636475	1.8742610975528	-2.88847125	4.75244125
aghu1255	-2.298351546425	1.82899923123428	-5.853548	1.14157275
agob1244	-1.0526970989985	2.02622860568398	-4.747645	3.021776
agua1253	-0.0503496078835	1.92420010068821	-3.938958	3.68791925
agus1235	-2.115066309815	1.71411336995071	-5.4547605	1.1253675
agut1237	-1.8174032677604	1.77432223859693	-5.30522425	1.59496699999999
aheu1239	-2.68153518059	1.77571276824953	-6.194976	0.825147224999999
ahin1234	-1.900372396215	1.75921459748908	-5.2448165	1.5439375
aika1237	-0.8885313858	2.00392824984328	-5.02619825	2.89068825
aime1238	-1.999472070886	2.02199384188575	-5.8636955	1.93823725
ainu1240	1.6545474982305	2.34542322872238	-2.72316425	6.4178435
aito1238	-3.168203667455	1.80979611039296	-6.90566875	0.166071249999998
ajab1235	-0.80719941393	1.84677076094684	-4.69170575	2.75242875
ajas1235	-0.90670539017345	2.02380821304192	-5.24619825	2.82748125
ajie1238	-1.0991249157835	1.78220310871376	-4.666078	2.44064175
ajyi1238	0.937134847965	1.96525506626692	-2.948525	4.82712625
akan1250	-0.7923812947265	1.8110208020451	-4.4709695	2.717934
akei1237	-1.0884716070565	1.79006731749544	-4.4826795	2.60463475
akha1245	-2.31928406026	1.72644600524615	-5.8546065	0.997112749999998
akoo1248	1.0710580135285	1.82225883141799	-2.53683275	4.67168725
akun1241	-0.774441459099	1.87775498730702	-4.787435	2.8081725
alab1237	2.31335079804	2.10637579839284	-1.56856475	6.50822875
alab1254	0.625570368108	1.78441376890724	-2.91804775	4.0182475
alac1244	-0.042669986712	1.95539674579949	-3.961421	3.657702
alag1248	0.4976940765205	1.82841430970562	-3.0197825	3.92408675
alam1246	-2.779837418536	1.90415334142543	-6.516326	0.903324499999998
alba1269	-2.15020399386	1.73510743771752	-5.70684825	1.1187505
aleu1260	1.455116510255	2.09327690602896	-2.486686	5.81392174999999
alor1247	-1.340960971085	1.76775142414823	-4.71645425	2.223261
aluk1238	2.91509966255	2.59598122974083	-1.72569725	8.479514
alya1239	-1.55238511955	1.86003664936302	-5.114777	2.1211895
amah1246	-0.03352254918	1.89224896610039	-3.75104375	3.4739495
amam1246	-1.890143773555	2.01625136260806	-5.66674275	2.034869
amap1240	-1.653492901754	1.99024874592953	-5.683337	2.22176175
amar1272	-0.9364303482	1.79369607919981	-4.5007675	2.56916049999999
amar1274	-0.05660383805	2.06030652881871	-4.134699	3.95943375
amas1236	0.243120120222	2.12827965287837	-3.966	4.6255415
ambu1247	-2.56702610915	1.88328236875682	-6.168299	1.130426
amdo1237	-1.64115441697015	1.75285789329017	-5.27930875	1.7631425
amha1245	1.20245464651	1.93890768314274	-2.7016675	5.04199225
amii1238	-1.38777405768	2.02979966807205	-5.43459525	2.8495795
amis1246	-1.72439612865	1.80279917489312	-5.24871525	1.79205375
amri1238	-1.36475945021	1.77965380503508	-4.830022	2.0080965
ando1256	0.1359381433455	2.0847427593429	-3.91090375	4.211128
anei1239	-1.0521807192545	1.77871873525664	-4.40314025	2.567023
anem1249	-2.641583218695	1.98166363109787	-6.60720325	1.24037375
anfi1235	0.18946244183	1.86419135775284	-3.51726825	3.80007525
anga1288	-1.368953626625	1.80673227106602	-4.97330825	2.1852495
anga1290	-1.57891143683	2.12470426253437	-5.7981295	2.67878275
ango1257	-1.10257638258945	1.8746523883678	-4.84041175	2.5102765
anin1240	-0.889182823825	2.01289378704228	-4.65683825	3.150619
anta1255	-1.8135793334355	1.73923212181138	-5.2464825	1.55721325
anua1242	2.39467141211	2.19184324526323	-1.71562125	6.8707655
anuf1239	-0.8989138861105	1.82375763056917	-4.593785	2.4845435
anut1237	-2.194931872645	1.70584860729362	-5.56731725	0.982024049999992
anuu1241	-1.7122781248545	1.79863682478215	-5.1611935	1.881659
aona1235	-1.6588163475745	1.80154398690725	-5.2595755	1.82986525
aoua1234	-2.803314571355	1.8748577819161	-6.526955	0.854765175
apat1240	-1.725729295185	1.76297348268324	-5.257436	1.71406975
apin1244	-0.15549316424	1.88894687184349	-3.8620025	3.55002225
apma1240	-1.137886434955	1.79333254457643	-4.581413	2.36192525
apma1241	-2.899578801551	2.02117743583673	-7.066589	0.8480336
apur1254	0.898647818572	1.94259301286541	-2.90148325	4.848669
arak1252	-1.0325698008	1.78570660988368	-4.5214065	2.432971
aram1253	-0.9298768111925	2.03841993771722	-4.98845675	3.08123125
arao1248	-0.649364612955	1.90389636912327	-4.46016225	2.9424265
arap1274	2.09929253906975	2.12850089423392	-1.8308125	6.45391824999999
araw1273	-0.56662069629	1.8978729748014	-4.34419875	3.15890725
araw1276	0.890768170195	1.94896865685732	-2.86723275	4.7963225
arbo1245	0.53982247386	1.80349681072265	-3.00611075	3.887611
arch1244	3.71779414515	2.55834331162883	-0.845007075	9.1948365
area1240	-1.08740459732	1.80122979741139	-4.6110135	2.517277
aree1239	-0.7998925558	1.77645399698418	-4.296879	2.75929425
argo1244	1.1887383286055	1.93377328165078	-2.64990125	5.0832965
arhu1242	-1.29658323447	1.88356336827244	-5.083014	2.28279
arig1246	-0.0829660292005	1.79612325678523	-3.7588265	3.4369275
arik1265	-0.14867401469	1.88104147231706	-3.88487975	3.50457075
arom1237	2.7713495554695	2.11295797707985	-1.36180475	6.97319149999999
arop1242	-1.04890901511	1.80676273392664	-4.531488	2.511364
arop1243	-0.937583896475	1.80475369428345	-4.4197475	2.641518
aros1241	-1.102171871393	1.80813251123704	-4.5510545	2.494612
arta1239	-1.852464066029	1.77348132588557	-5.28175175	1.66848725
asha1243	0.921995900045	1.93923813797829	-2.9346175	4.8489175
ashe1272	0.92636956778265	1.94916636066378	-2.845817	4.77643575
asoa1238	-1.395848387725	1.77914347704894	-4.968449	1.9548705
assi1247	2.092898384305	2.16225499631388	-1.895354	6.3236685
asur1254	-2.2501034334295	1.77820794391752	-5.840817	1.26008075
asut1235	0.42250558419	1.73692443642088	-3.20822875	3.74414575
atam1240	-2.1068665736	1.69636433845397	-5.5382795	1.07690025
atay1247	-1.872930617227	1.85631056891875	-5.512846	1.81187775
athp1241	-1.9881105202675	1.82675878057153	-5.65876825	1.66496925
atii1237	-2.007327553545	1.76813441022332	-5.57092875	1.2674805
aton1241	-1.4149413784985	1.75005204971036	-5.00292725	2.050581
aulu1238	-1.244032615735	1.78481008282556	-4.83185625	2.3196065
auuu1241	-2.196569854755	1.90776685423056	-5.99479875	1.49866824999998
auye1238	-2.01802586137	1.91210568911245	-5.62116675	1.92229775
avac1239	-0.6290780375407	1.91170915826716	-4.58128475	3.15999225
avat1244	-0.591027822272	1.86499828266815	-4.4197305	2.98424875
avok1242	-1.2023227016505	1.7750488851562	-4.77468875	2.16411699999999
awac1239	-0.897726449395	1.95243760902773	-5.013714	2.68993525
awad1243	2.72917651278	2.0975876713404	-1.2435905	7.05329425
awad1244	-0.98836519453	1.80072494670517	-4.32084075	2.76273399999999
awap1236	-2.14056183823	1.8540931388634	-5.916603	1.46224675
awar1248	-2.09323875332	1.90269727253285	-5.72061425	1.62271
awar1249	-1.6890103920225	2.05481840772883	-5.6832485	2.27535375
awet1244	-0.4782056208475	1.88669236136741	-4.2405825	3.14864225
awji1241	1.27316248635	1.92959447548121	-2.446749	5.13129575
awtu1239	-2.819041094625	1.91581553904989	-6.4706245	0.854437325
axam1237	-1.372162937579	1.77865232454914	-5.0454285	2.031755
axiy1235	-2.57926317509	1.76400919186482	-6.21095375	0.729083774999997
ayac1239	0.7310915101365	1.99378610981196	-3.2036455	4.711126
ayiw1239	-1.150757582494	1.75748272215065	-4.58495725	2.20218425
azha1235	-2.55640535094	1.77168329324749	-6.2381405	0.802829774999999
baba1264	0.919714103585	1.88711760628198	-2.86861075	4.79093825
baba1266	0.748122999805	1.85018470684099	-3.025834	4.354707
baba1268	-1.1135596184485	1.77706404521082	-4.687298	2.4761965
babi1235	1.63912008494	2.06171324564638	-2.3655925	5.80862525
bada1257	2.92376988415	2.59631873962611	-1.686419	8.64774124999999
bafa1247	1.06599251688	1.80598660586464	-2.51688425	4.57162025
bafi1243	1.0398014316015	1.87878948065366	-2.642486	4.737659
bafu1246	0.9837248962115	1.87048594781655	-2.5622825	4.79161625
baga1272	0.257955894135	1.89283277310044	-3.5574055	3.96700125
