Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5051169064815	2.30053733586973	-4.14388625	4.95923724999999
abar1238	0.544495841225	2.39790261797452	-4.28777425	5.12758675
abau1245	-1.5179215794235	2.39568695397345	-6.4299185	3.11418425
abee1242	-0.00965519825	2.33379456575654	-4.6636725	4.375222
aben1249	-0.68021072595	2.28670460065317	-5.20045325	3.60868625
abkh1244	2.2135855800479	3.0416328379208	-3.6379805	8.113594
abua1245	-0.39421367901425	2.36908607332196	-5.18837	4.28208225
abui1241	-1.59507019968	2.38709280465097	-6.37747125	2.914102
abun1252	0.01072334119645	2.55355220802986	-4.91424925	4.73003575
acha1249	-0.3495913244225	2.26532388189018	-4.98777425	3.90539925
acha1250	1.606546671305	2.4504747695578	-3.37674225	6.126429
ache1245	3.75505298201	3.10122018278952	-1.852642	10.0288175
ache1246	-0.181240094125	2.39980509254921	-5.253756	4.273272
achi1256	2.647112572175	2.56693874512947	-2.359029	7.5505455
achi1257	-0.966007774164	2.22892179750898	-5.47068025	3.38680775
achu1247	2.442574503535	2.71802113056183	-2.63714075	8.04118575
achu1248	1.095947928865	2.5209221807946	-4.074116	5.686502
acol1236	2.23536274817	2.49110330953002	-2.71593575	7.36383675
adan1251	-1.223267008295	2.36684835359607	-6.14120075	3.54261475
adny1235	-0.480215059204	2.36121088758773	-5.1815895	3.94921475
adon1237	-0.1188277399941	2.26116556940219	-4.56673275	4.251538
adze1240	0.056761368728	2.27100224864132	-4.44477575	4.40073025
aeky1238	-1.140596573317	2.50604094483026	-6.1881225	3.66990125
afad1236	1.55202701475	2.32089311412965	-3.0992315	6.14978
afar1241	1.21626183066	2.33075105691945	-3.4918865	5.74038575
aghe1239	1.5187685493945	2.36729380749457	-3.34872	6.1556625
aghu1255	-1.11183512024	2.37070709029778	-6.03202925	3.3945425
agob1244	0.029789581575	2.45586125574514	-4.96346075	4.739107
agua1253	1.102849751915	2.5358713096468	-4.11069875	5.66039075
agus1235	-1.042227411552	2.2368125556037	-5.38582475	3.273734
agut1237	-0.515114263121	2.2661500679608	-5.030037	3.71062475
