Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.10201868688292	1.07896277385116	-0.891107975	3.31864225
abar1238	-1.1343381155275	0.893601435413346	-2.9487615	0.50277945
abau1245	0.21337310231	0.877641796553378	-1.406677	1.932426
abee1242	-1.22272377042	1.24767201834705	-3.84905675	1.0826985
aben1249	0.489575002931	0.935336175330637	-1.28173	2.34212575
abkh1244	0.1245244549425	1.25863723127841	-2.37623625	2.59646725
abua1245	-0.0396278918995	0.895387335409594	-1.8100245	1.82628775
abui1241	-1.128079174065	0.97716434629467	-3.187826	0.765786524999999
abun1252	0.712051887433	1.14070310448902	-1.3960255	3.078164
acha1249	-0.12077349377	1.00582509222382	-2.13909875	1.88996375
acha1250	0.224390413691	1.31911464279702	-2.42213075	2.8668775
ache1245	0.29324933733175	1.16909905079074	-2.02639425	2.67664075
ache1246	-1.729893526575	1.25019796278514	-4.2614185	0.518026374999999
achi1256	0.33225518914975	1.28420593558796	-2.127987	2.92901775
achi1257	0.68552788319	1.08758764455558	-1.31024925	2.98118875
achu1247	0.1196393077875	1.32886305238178	-2.51274	2.89807725
achu1248	0.256625343347	1.30062656190853	-2.18467375	2.98328225
acol1236	-0.399864499875	1.1381686136918	-2.72011425	1.8327655
adan1251	-0.974663224875	0.962003262456362	-2.90783525	0.899400999999997
adny1235	0.050391003487	1.18079775285688	-2.40611375	2.46233625
adon1237	0.139333258755	1.03703894897296	-1.82463075	2.27075325
adze1240	0.326090456777	0.838760811112123	-1.27717375	1.9699265
aeky1238	-0.542645445331	1.05887115899547	-2.6638585	1.539453
afad1236	0.056105355435	1.1488327242946	-2.2354425	2.44952975
afar1241	0.1200568865719	1.25090783832155	-2.34835275	2.68366025
aghe1239	-0.787269936353	0.884622368805076	-2.5651475	0.843129449999999
aghu1255	0.5273863940955	1.10000555498431	-1.530253	2.75166775
agob1244	0.125768396651	1.00037128793288	-1.850089	2.10969275
agua1253	0.178790436716	1.26742180619105	-2.33220025	2.828742
agus1235	0.03316428763183	1.00968920273427	-1.9925415	2.130285
agut1237	0.608985790328	1.03706689398537	-1.3860545	2.79975825
aheu1239	-0.568828972305	1.22204898715744	-3.10368575	1.668311
ahin1234	-0.0946690208245	0.856017034108495	-1.81196025	1.5284915
aika1237	-1.57604140459	1.18993496728797	-3.9804755	0.62448095
aime1238	0.0645260233098	0.962800432816482	-1.8171195	1.959785
ainu1240	0.102302884662	1.27191275137356	-2.43292375	2.7115525
aito1238	0.0851568928325	0.97065811900592	-1.80481375	2.05975575
ajab1235	-0.646649724652	1.08080154382892	-2.827009	1.401018
ajas1235	-0.97252485978	1.21985110520458	-3.4750195	1.31783775
ajie1238	0.543901577879	1.01828982186859	-1.37841175	2.62584975
ajyi1238	0.481120603009	1.28825752346757	-1.95021175	3.17191049999999
akan1250	0.40200824650675	1.22336044927919	-1.95827525	2.9612995
akei1237	1.090565194981	0.953691286512797	-0.7016873	3.124346
akha1245	-0.64599727048	0.997403873253909	-2.71906475	1.25510725
akoo1248	0.29466097586735	1.10826504727916	-1.864673	2.634382
akun1241	-1.5414636117	1.1872192817392	-3.999558	0.646579749999997
alab1237	0.051337463335	1.32411482181642	-2.5853805	2.60948725
alab1254	0.521865318135	1.18559935220198	-1.683022	2.9546595
alac1244	-0.498089163045	1.1622584406446	-2.8067905	1.7402555
alag1248	-0.537538674996	1.05130455555132	-2.65525125	1.5310375
