Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.093285346655	1.07497257237579	-0.8566312	3.22601075
abar1238	-1.264829330745	0.912322644541747	-3.17351575	0.447784375
abau1245	0.14926662523465	0.821293133695548	-1.4732105	1.79611975
abee1242	-1.298749732708	1.19504448175412	-3.650594	0.880364049999997
aben1249	0.654856171898	0.940816260426943	-1.0857395	2.51853
abkh1244	0.120354599876	1.28949842357189	-2.3874145	2.74906925
abua1245	-0.0852465887355	0.850540853540653	-1.69579425	1.60443075
abui1241	-1.517963535755	1.02825010234216	-3.63067475	0.379101899999999
abun1252	0.6959917052405	1.08039412619432	-1.35637825	2.8904925
acha1249	-0.112658110405	0.980739078769293	-1.99870025	1.75793125
acha1250	0.213019291823	1.25106538051707	-2.230364	2.730523
ache1245	0.422064714454	1.0895189978321	-1.6656505	2.61142025
ache1246	-1.746048909815	1.20762983598977	-4.14822725	0.500250324999999
achi1256	0.45602171617	1.22658371514472	-1.95341625	2.99197875
achi1257	0.8453661362645	1.1651490890237	-1.25754825	3.21105175
achu1247	0.0766923298375	1.23874385876485	-2.428533	2.5323955
achu1248	0.386204228762	1.26056250134006	-1.94184475	2.9742115
acol1236	-0.372405405795	1.18413307951173	-2.7636215	1.9647835
adan1251	-1.356571151375	0.975937789548853	-3.32408875	0.458794274999997
adny1235	0.069346205575	1.2003581293311	-2.2202165	2.47796275
adon1237	-0.069450899642	0.983942671608566	-1.94901075	1.90943025
adze1240	0.188894890256	0.812468209234176	-1.354498	1.7639415
aeky1238	-0.627688640848	0.97394220330005	-2.64826675	1.26948225
afad1236	0.173719946524	1.10059362523572	-1.928856	2.46219575
afar1241	0.1460024330955	1.22451449317636	-2.38184375	2.63238275
aghe1239	-0.944327827605	0.925828240042613	-2.789421	0.815941849999999
aghu1255	0.470333249181	1.08933242046085	-1.617445	2.71175375
agob1244	0.151009837395	0.937486042424128	-1.63762075	1.9968075
agua1253	0.25678953954	1.18300080885703	-1.987633	2.6400285
