Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1673609343665	1.02246045762236	-0.708906625	3.210651
abar1238	-1.042454451793	0.877660830717251	-2.84957725	0.657089299999998
abau1245	0.2332195054105	0.819126589156484	-1.33169575	1.90230625
abee1242	-1.1878999482495	1.15859998351692	-3.63677275	0.94626415
aben1249	0.5108314871995	0.953026070209602	-1.25196	2.4231895
abkh1244	0.0849611839665	1.31366184690579	-2.45997775	2.78993924999999
abua1245	-0.03929378305	0.870359251058249	-1.75835025	1.69338375
abui1241	-1.24297865127	1.01068347793817	-3.394867	0.5981034
abun1252	0.8742483061045	1.18706975023455	-1.36879275	3.42294775
acha1249	-0.288716632284	1.02410612046245	-2.29240675	1.60920325
acha1250	0.1414161268495	1.33352190170529	-2.42167125	2.80898775
ache1245	0.590207853814	1.12486714350663	-1.504474	2.980773
ache1246	-1.810133496052	1.23151333711052	-4.4456255	0.452584749999998
achi1256	0.2742969170115	1.29189991201617	-2.25911875	2.836633
achi1257	0.6725533220681	1.17781459406204	-1.51955575	3.07804375
achu1247	0.2084981645095	1.27729532122359	-2.24283825	2.81063874999999
achu1248	0.2558161042955	1.27722844920396	-2.1777495	2.88998
acol1236	-0.425884123173	1.23990443057474	-2.90916975	1.91938525
adan1251	-1.087015729453	0.98631462779252	-3.09818075	0.7675032
adny1235	0.0609634777315	1.22430840928215	-2.2416035	2.49246325
adon1237	0.1222085786135	1.00790486823656	-1.79015475	2.24285225
adze1240	0.334513999307	0.857682409042703	-1.349965	2.1020395
aeky1238	-0.728732918565	0.992237585613997	-2.67396975	1.14162375
afad1236	0.07823511132	1.16415552725373	-2.22698725	2.52816175
afar1241	0.1108520336215	1.23517792266781	-2.20698725	2.70501
aghe1239	-0.6926922483939	0.896889908888544	-2.473278	1.04555675
aghu1255	0.4731668393735	1.12686958867659	-1.702689	2.77060875
agob1244	0.000284215015000001	0.975615690659113	-1.95440275	1.8944125
agua1253	0.19713864026	1.2982261512234	-2.36279025	2.9025115
agus1235	-0.0020883455088	1.08705698115951	-2.12778375	2.17474725
agut1237	0.59584361768	1.02141295129959	-1.356506	2.7245765
aheu1239	-0.6653414174195	1.2471873116532	-3.19450625	1.649558
ahin1234	-0.0627864169775	0.868563543587197	-1.82257325	1.68222975
aika1237	-1.3749252175594	1.15321154105136	-3.71245075	0.809435124999999
aime1238	-0.029855042529	0.965947201234024	-1.91775375	1.89700525
ainu1240	0.132795915045	1.2357118820276	-2.194545	2.67323475
aito1238	0.0233682338045	0.99391090280049	-1.9753385	1.92842825
ajab1235	-0.6801044809215	1.11675850576485	-2.978776	1.405492
ajas1235	-0.763945858875	1.17053186792742	-3.16716475	1.384898
ajie1238	0.4843529388955	0.991459032834954	-1.37445475	2.438815
ajyi1238	0.39243929326	1.21992743045249	-1.9290895	2.95202874999999
akan1250	0.363471821245	1.28857253933358	-2.117549	3.074698
akei1237	1.1353902848	1.01605398261503	-0.6981087	3.2066375
akha1245	-0.679827394969	1.01337714402977	-2.70044475	1.241819
akoo1248	0.337042024255	1.15688859401093	-1.84624675	2.7246235
akun1241	-1.39695956486	1.19234602011031	-3.8767715	0.852879574999999
alab1237	0.1345449096189	1.28133399500612	-2.261492	2.73402975
alab1254	0.3809311920015	1.20672492030059	-1.907342	2.9000245
alac1244	-0.384196301654	1.10066136449916	-2.48200025	1.798755
alag1248	-0.585518691205	1.12394048021905	-2.864973	1.531455
alam1246	0.2747233968375	0.911487384224746	-1.453309	2.1042895
alba1269	-0.2323535378705	1.04962648625837	-2.26771125	1.80045425
aleu1260	0.08243279324	1.30612580468162	-2.41130275	2.755163
alor1247	-1.0564161735295	0.950893012297291	-2.90689125	0.726651849999999
aluk1238	0.3580812705425	1.23347188620938	-2.01981225	2.93339525
alya1239	0.47964297386	1.24267527134108	-1.93235675	3.00979075
amah1246	0.421558492715	1.22709218926895	-1.93319225	2.95547275
amam1246	1.148784879777	0.944004838348081	-0.541848275	3.06258425
amap1240	0.322921267343	0.885540108469702	-1.39843825	2.1231875
amar1272	0.812289726799	1.00437335555959	-1.102988	2.820557
amar1274	0.212569977275	1.21695637009467	-2.12173575	2.6884725
amas1236	-0.3110871028395	1.21480824639749	-2.906489	2.03992725
ambu1247	-0.32019484524905	0.87673404611727	-2.1436795	1.3963585
amdo1237	0.473604901655	1.21731105680534	-1.9174175	2.9813215
amha1245	0.175176739095	1.25324488503553	-2.3179435	2.7817895
amii1238	0.216306923351	1.04236340267152	-1.83586175	2.22446675
amis1246	-1.410731939308	1.0240671069058	-3.57016675	0.559428324999999
amri1238	0.3049287918825	1.01778204151589	-1.62331375	2.34106375
ando1256	-0.28527151793	1.21424122234587	-2.6199705	2.06809025
anei1239	0.9246453760555	1.1768007066507	-1.2001525	3.430169
anem1249	0.676006440275	0.984389168075199	-1.24871225	2.65368675
anfi1235	-1.1719142865907	1.15559091655999	-3.52965425	0.911579424999999
anga1288	0.82946053893	1.02165274762049	-1.14443225	2.9073585
anga1290	0.526640916326	0.823388066881497	-1.02656025	2.16584075
ango1257	0.463057860363	1.19995976809212	-1.8254875	2.97146575
anin1240	0.2165453133905	1.22706764121867	-2.21047325	2.696426
anta1255	0.40325751559	1.20637949567119	-1.877144	3.0039855
anua1242	-0.407413856116	1.20511441052382	-2.77213475	1.96448125
