Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.772795298714	2.03096959709096	-4.9310215	3.10277825
abar1238	-0.81084401832	2.08797654819851	-5.2764435	3.09328874999999
abau1245	-3.87109932913441	2.10639814575583	-8.18224175	0.0564281849999978
abee1242	-1.18638726044	2.01763197611343	-5.31566025	2.55494025
aben1249	-2.13142885596	1.95759210189922	-6.1296805	1.52598525
abkh1244	4.769222181835	2.91317254369256	-0.433806125	10.8936925
abua1245	-2.0486438062625	2.17076026459561	-6.430664	2.2229775
abui1241	-2.960965423275	2.20223132055391	-7.513803	1.2121565
abun1252	-1.459236441785	2.42907641612239	-6.07081775	3.512035
acha1249	-1.606379789838	1.95764813026309	-5.64075075	2.02520475
acha1250	0.78644956702	2.13838711193787	-3.6180755	5.02369525
ache1245	0.6694891915	2.42664519083485	-3.980184	5.38952025
ache1246	-1.00652232211	2.04218156072404	-5.2755865	2.9955825
achi1256	0.54104375624	2.24214212728456	-3.978833	4.957135
achi1257	-2.850053974275	1.97146373894391	-6.9345755	0.893644599999999
achu1247	0.940423357715	2.40009189507911	-3.6461275	6.05703425
achu1248	1.001411419404	2.30002246296123	-3.49725575	5.67009875
acol1236	2.68638467509	2.66677556072871	-2.200134	8.45484325
adan1251	-2.69181811219	2.20107249964727	-7.290012	1.473654
adny1235	-1.597636303033	2.17149242303141	-5.917944	2.738333
adon1237	-1.4036607625555	2.01201782924928	-5.19635525	2.4464035
adze1240	-1.384214732355	2.03960079426107	-5.363593	2.59956475
aeky1238	-2.75726096318	2.22992612158982	-7.358709	1.40914524999999
afad1236	0.57425500275	2.02565503101179	-3.60162525	4.51704775
afar1241	0.2652205948995	2.07233804591418	-3.88580225	4.27989825
aghe1239	0.3046789493415	2.07168735480625	-3.91720075	4.2967795
aghu1255	-2.5487187713	2.04704804042072	-6.63076875	1.350171
agob1244	-1.153459170065	2.31015699961046	-5.84144075	3.57008075
agua1253	1.005697387617	2.32359986391361	-3.63915175	5.72060449999999
agus1235	-2.36028495354	1.9666211047956	-6.30184025	1.405828
agut1237	-2.00690267961	2.00269507994995	-6.00063775	1.80972124999999
aheu1239	-3.601577889287	1.96839308664038	-7.67045075	0.058541397499998
ahin1234	-2.27937679041	1.97740012207211	-6.28893975	1.48300175
aika1237	-1.27974093394	2.24844833280094	-5.89812125	2.91662599999999
aime1238	-2.590876565075	2.16815454646143	-7.30652375	1.549922
ainu1240	1.525501812594	2.95463305634169	-4.034854	7.5752015
aito1238	-3.299409870655	1.97704057891672	-7.386834	0.408161574999999
ajab1235	-1.0381198696285	2.04365581881182	-5.23167975	2.790848
ajas1235	-1.227879824606	2.215999532115	-5.701292	3.0322805
ajie1238	-1.2652845304535	2.03016787356953	-5.187008	2.67757799999999
ajyi1238	0.7691741920235	2.18020246961647	-3.5715825	5.21951549999999
akan1250	-1.07044958175205	2.0006201069477	-5.3737775	2.64612575
akei1237	-0.994192061115	2.04482948386103	-5.06867325	2.84470575
akha1245	-1.808559509855	1.96885933640985	-5.81317675	1.90192499999999
akoo1248	1.1286498824455	2.08989087001793	-3.03239675	5.21717325
akun1241	-0.6750656256625	2.1097189723608	-5.1674745	3.293001
alab1237	0.48236229136	2.23108731331267	-3.97713725	4.962349
alab1254	0.4684716365915	2.08987875507995	-3.581785	4.474927
alac1244	0.00808302306755	2.14395539974076	-4.50656825	4.225924
alag1248	0.14881763215	2.05227673322394	-4.1399305	3.99423575
alam1246	-3.12425577088	2.10359975396768	-7.56831275	0.9149394
alba1269	-2.69841530933	1.96628045733507	-6.62760425	0.942925899999999
aleu1260	1.2821855010575	2.50383319737887	-3.357126	6.24963974999998
alor1247	-1.561958362935	1.99115368682425	-5.6000975	2.09920899999999
aluk1238	0.87860048426	2.24847646962862	-3.3763735	5.68327525
alya1239	-1.5068517269085	2.1430582554949	-5.764526	2.71769075
amah1246	0.3463669295595	2.17855515636781	-3.967401	4.5933735
amam1246	-1.3783745163515	2.25689852273638	-5.84224225	3.14822025
amap1240	-1.50738793668	2.31530581469851	-5.97584125	3.2007605
amar1272	-1.08048718311	2.04954394359181	-5.16662975	2.9647325
amar1274	0.011794099099	2.25141247027915	-4.33697075	4.53125125
amas1236	-0.16391893427	2.32536995786032	-4.85758175	4.2688195
ambu1247	-3.101278878474	2.15164432746047	-7.38936325	1.11166675
amdo1237	-1.068258303845	1.96820621444639	-5.1224275	2.52568625
amha1245	1.34864874879	2.16543814743003	-2.957138	5.58014149999998
amii1238	-1.966575948435	2.22084885408989	-6.311724	2.5539565
amis1246	-2.4344173773	2.00931265280763	-6.5463435	1.3732315
amri1238	-0.8763007774315	1.9684210798738	-4.89287725	2.84143825
ando1256	0.374440707655	2.20434305505842	-4.06366925	4.53193
anei1239	-1.19857281585	2.04264062661941	-5.275799	2.757069
anem1249	-3.164902888595	2.25996635749552	-7.754858	1.1735265
anfi1235	-0.361608655515	2.07273896134071	-4.46484375	3.535761
anga1288	-0.882640010053	2.00456848702278	-5.049165	2.932215
anga1290	-1.33238361950775	2.23163080537238	-5.72060125	3.12761325
ango1257	-1.234066130872	2.06092854649004	-5.64975075	2.65999075
anin1240	-1.8753729282585	2.20778802022899	-6.07336125	2.5251915
anta1255	-2.073166768205	1.97922858287652	-6.02851625	1.69233775
anua1242	2.701660820425	2.70304753148608	-2.2570725	8.38288575
anuf1239	-1.184808062787	2.01238708440575	-5.4872765	2.601701
anut1237	-2.64951575349	1.93436829506057	-6.67091675	0.878985049999999
anuu1241	-1.5628803804895	1.9672648713668	-5.52331575	2.0131905
aona1235	-0.904606566845	2.01602988966838	-5.01966075	3.0243745
aoua1234	-3.0358917276875	2.01700582616894	-7.07484575	0.8866141
apat1240	-1.5590581228415	1.95365029985805	-5.671705	2.097647
apin1244	0.302223088164	2.21987918938884	-4.133898	4.52600375
apma1240	-1.18536241284985	2.05818567577949	-5.40304275	2.730482
apma1241	-2.5615585518371	2.36825346562972	-7.22494175	1.8464755
apur1254	0.70187374764	2.18232399778224	-3.4897825	4.84366174999999
arak1252	-0.925567315459	2.05080394207947	-5.00380625	3.101623
aram1253	-1.452123838338	2.24717905782122	-5.9083335	2.85730225
arao1248	-0.775091948433	2.09438582730086	-5.01569625	3.2925345
arap1274	1.8113042096055	2.30971475301796	-2.56822275	6.649103
araw1273	-0.6832731604905	2.1201360778668	-5.05244725	3.47369225
araw1276	0.7161497893977	2.17509275608802	-3.8489365	5.04582975
arbo1245	0.199973419365	2.05384803056462	-4.0397975	4.2220005
arch1244	4.7839129010845	2.90308472182534	-0.4214313	11.1628625
area1240	-0.81635970095385	2.00753526127422	-4.915125	3.05987525
aree1239	-0.8779196177625	2.04303662422673	-4.9897195	3.14894125
argo1244	1.35696334544	2.16295143886115	-2.81339775	5.7754435
arhu1242	-1.415201069075	2.0437820664489	-5.5805735	2.34231374999999
arig1246	-0.56323810853	2.00428594687439	-4.70573725	3.2473405
arik1265	0.449160562669	2.26752673806008	-3.8813265	4.77084925
arom1237	4.87439283585	2.84886407197336	-0.199531425	11.0314275
arop1242	-1.196584246785	2.03461789843757	-5.383258	2.6483305
arop1243	-1.10308039791	2.03488067954393	-5.24229225	2.78563325
aros1241	-0.804549813325	2.02914009399556	-4.813152	3.17211675
arta1239	-2.4732466003525	1.95267013089775	-6.61777325	1.1389235
asha1243	0.780496509935	2.19577836593788	-3.61763325	5.044889
ashe1272	0.779720601375	2.20064490094026	-3.59075175	5.32344824999999
asoa1238	-1.2805495224665	2.00506359968835	-5.385774	2.60285925
assi1247	1.691066950542	2.32878283350617	-2.7065945	6.39151024999999
asur1254	-2.36406287044	1.97174789881367	-6.3846915	1.53129075
asut1235	0.3897568584905	1.99242881553157	-3.46252575	4.15821875
atam1240	-2.3579817860325	1.95768547368784	-6.30798025	1.37607175
atay1247	-2.64082483908	2.07291013753423	-6.85921525	1.32607575
athp1241	-0.8667614749805	1.96532827387169	-4.84678025	2.92525449999999
atii1237	-3.051846005455	2.02358400910685	-7.419247	0.739033674999998
aton1241	-0.96048041857	2.01389568869433	-5.134093	3.06455625
aulu1238	-1.18796395876	2.0233431954365	-5.1990525	2.72188
auuu1241	-2.9428591608	2.14721216185277	-7.576922	1.11357675
auye1238	-2.29484385258	2.1282364324268	-6.569306	1.69044925
avac1239	-0.545490595855	2.13769162997342	-4.97946975	3.5942285
avat1244	-0.8160064724823	2.04581596979027	-5.0247175	3.16054575
avok1242	-1.068750084181	1.98638071029274	-5.232788	2.71831975
awac1239	-1.306131905845	2.21171635802385	-5.70066925	2.93640675
awad1243	4.87944547775	2.90775185251742	-0.2448915	11.1865425
awad1244	-1.158635146304	2.04009007461737	-5.1742765	2.937311
awap1236	-2.54822393125	2.11122215258617	-6.86592275	1.37676425
awar1248	-2.032192580325	2.19086811468279	-6.33591575	2.0176465
awar1249	-2.1129115581765	2.2284085744707	-6.6151745	2.15374175
awet1244	-0.4740339221	2.09975723782969	-4.7165655	3.72333049999999
awji1241	1.117314300172	2.18146484615875	-3.1949205	5.496357
awtu1239	-2.832178970545	2.18683485153588	-7.12862	1.3862635
axam1237	-1.3937304456034	2.01197233766194	-5.31649475	2.45205975
axiy1235	-2.1792514635665	1.96728549291409	-6.45282325	1.32752175
ayac1239	1.1920026909196	2.31469962904841	-3.43339475	5.809574
ayiw1239	-1.3670752084715	2.0409506028139	-5.35805925	2.538382
azha1235	-2.144649232925	1.96590358218131	-6.17005875	1.4205565
baba1264	0.651817813735	2.09547327161822	-3.64360125	4.65253225
baba1266	0.2787115876425	2.06066861385135	-3.8868815	4.24908699999999
baba1268	-1.40986417485	2.02234278801453	-5.528055	2.3857565
babi1235	1.68552799895	2.41704722903547	-3.0173145	6.65208225
bada1257	0.8727966983855	2.21196708419173	-3.38264625	5.46406024999999
bafa1247	1.136995611955	2.08851076570778	-3.0987185	5.1901625
bafi1243	1.09417416612	2.10957736442855	-2.99033775	5.33844475
bafu1246	0.73839533844	2.07708869086685	-3.43840125	4.7474755
baga1272	0.3929873716475	2.09785801487399	-3.72297925	4.527181
baga1273	0.39279552776	2.12165318691869	-3.79399825	4.56982425
bagi1246	-0.969700543255	1.95940352515022	-4.946949	2.845146
bagv1239	4.81481853895	2.9380914217085	-0.629949625	11.0145675
baha1259	1.5881778872515	2.17623053031345	-2.57053125	6.02120674999999
bahi1252	-0.51831433829	2.08568457738731	-4.75384575	3.509501
bahn1262	-4.12199444035	2.03738766062789	-8.4217105	-0.369664425000003
baik1238	-1.561283257725	1.96336666579987	-5.637313	2.22134475
baim1244	-1.201229648389	1.96790049507196	-5.30649225	2.523768
baka1272	0.0284947726515	2.01791270797376	-4.35464725	4.00773975
baka1274	-1.285363854975	1.9694879851947	-5.55336575	2.48205099999999
baki1244	-1.06779910157	2.00096001171752	-5.01559	2.7171325
bala1311	-2.3541679346	1.96621069991881	-6.5218535	1.37750675
bala1315	-2.074589634715	2.00759265981772	-6.221514	1.6737425
bala1316	-1.11752846424	2.05175238201249	-5.28301425	2.8308525
bali1278	-2.8869757132965	1.95700810443616	-6.7720095	0.790740674999995
