Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.159861838119	1.03924518278169	-0.729760075	3.407703
abar1238	-1.22931541639	0.903241572241569	-3.041586	0.519219549999999
abau1245	0.0419866454485	0.819193748512152	-1.645201	1.642602
abee1242	-1.301774330575	1.24747108501488	-3.859	1.0484685
aben1249	0.451363263118	0.947845404808146	-1.3468355	2.35051175
abkh1244	0.164972937061	1.30800387183492	-2.426484	2.7152745
abua1245	-0.13804199393	0.872674895799986	-1.842526	1.61510375
abui1241	-1.323804391592	0.960041107078488	-3.2771405	0.502940749999998
abun1252	0.74973696933	1.16646473660254	-1.41142875	3.216141
acha1249	-0.193439040199	1.03033189450066	-2.24764325	1.76499925
acha1250	0.188976155318	1.24766925657294	-2.22374725	2.74704975
ache1245	0.61105406558845	1.10277864388424	-1.440966	2.85195
ache1246	-1.70245648726	1.20921469074792	-4.18575675	0.597238225
achi1256	0.21998662938	1.25435853354058	-2.22820825	2.8190275
achi1257	0.758352151087	1.12769397183687	-1.285125	3.012217
achu1247	0.207109913964	1.23620455954144	-2.21932325	2.80463225
achu1248	0.28193071245	1.35473802233088	-2.31605025	3.003817
acol1236	-0.3629050418335	1.21188186141731	-2.75603425	2.03395875
adan1251	-1.16028250067	0.928936346677135	-3.01289825	0.651908124999998
adny1235	0.0203168565705	1.15347835257178	-2.186337	2.297488
adon1237	0.0576456084055	1.02512468700595	-1.87878725	2.13148125
adze1240	0.256609696625	0.845438393583752	-1.3905305	1.9296855
aeky1238	-0.598834674159	1.02107718567953	-2.65184025	1.33221025
afad1236	0.103957446473	1.13641803837583	-2.05657425	2.30373375
afar1241	0.1406045547835	1.23654460394995	-2.31292925	2.54865475
aghe1239	-0.8783718504595	0.928789774555159	-2.75322075	0.917621924999999
aghu1255	0.53196581956	1.08495568917457	-1.5610275	2.6448375
agob1244	-0.031524929247	0.982469967687424	-1.93924275	1.95358875
agua1253	0.192923271155	1.27495891836235	-2.3095945	2.719973
agus1235	-0.0494274955265	1.10161158255216	-2.24892075	2.16017275
agut1237	0.547565637051	1.04377983651959	-1.40382125	2.66364775
aheu1239	-0.552055619536	1.2325850918086	-3.11201825	1.70142725
ahin1234	-0.097123884455	0.831401924317732	-1.7778965	1.50837575
aika1237	-1.60874801027	1.17488609866244	-4.07189175	0.631196499999998
aime1238	-0.0652177089975	0.915356350281025	-1.896466	1.754524
ainu1240	0.11719441373	1.25031365589642	-2.26641825	2.47621825
aito1238	0.2622891651465	1.01298857901113	-1.64462275	2.18527425
ajab1235	-0.746481926565	1.11136961555634	-3.04543125	1.282393
ajas1235	-0.66286127821	1.23114442041847	-3.2285335	1.67797975
ajie1238	0.577880099085	1.07581428701423	-1.504334	2.78778575
ajyi1238	0.44647862385844	1.2756694546531	-1.92171175	3.11116425
akan1250	0.348020522865	1.22644205368803	-1.980065	2.7722345
akei1237	1.0856124175835	0.96284026025563	-0.7188527	3.0088285
akha1245	-0.673534133675	0.976750293872738	-2.67280825	1.20545375
akoo1248	0.300718146447	1.18114646418111	-1.967406	2.749788
akun1241	-1.55416525476	1.14613847104382	-3.89512175	0.644835074999997
alab1237	0.099722119066	1.29877831803396	-2.413108	2.6553735
alab1254	0.433092841358	1.18243290917179	-1.7765515	2.84365875
alac1244	-0.527091527879	1.15299933978927	-2.78659475	1.70548425
alag1248	-0.484100848125	1.08138489397216	-2.64153175	1.551066
alam1246	0.27430882692405	0.928750290898686	-1.4524615	2.27539475
