Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.00940128796	1.03234647065524	-0.8475848	3.1700135
abar1238	-1.0184016312135	0.897812492126281	-2.89121375	0.6617021
abau1245	-0.1139128564405	0.843073453651483	-1.7303485	1.5028935
abee1242	-1.0263786582325	1.11530997646628	-3.37419925	1.0480705
aben1249	0.485970318665	0.914936116356196	-1.25437675	2.43285975
abkh1244	0.023877021415	1.23173501250166	-2.45350575	2.49402025
abua1245	-0.231417041332	0.868904443430547	-1.9726605	1.5109035
abui1241	-1.2441770506645	0.985698580483852	-3.31284025	0.524505925
abun1252	0.820838616952	1.15104313928312	-1.262033	3.27384425
acha1249	-0.2610752177527	0.943101702900994	-2.2072975	1.52799975
acha1250	0.151462552162	1.18185421947303	-2.10847375	2.50338775
ache1245	0.55115596867225	1.03543755894769	-1.3483485	2.8094035
ache1246	-1.446260942105	1.1443393745994	-3.8887425	0.628584799999998
achi1256	0.2704364715545	1.16501932578722	-2.0234905	2.64418975
achi1257	0.7414215479515	1.09515427227439	-1.3533975	3.05950849999999
achu1247	0.1317169467375	1.14394155419198	-2.014053	2.491034
achu1248	0.249374546203	1.13112371086774	-1.9769455	2.6220885
acol1236	-0.4902711907745	1.09464288291525	-2.85902275	1.50212575
adan1251	-1.1039379241645	0.933120123724776	-2.97917975	0.623033749999999
adny1235	-0.0185536023795	1.15618859411854	-2.35631275	2.29838099999999
adon1237	0.0012792635934	0.956298926655081	-1.840772	1.91346325
adze1240	0.0917953240699	0.846849472321189	-1.5409015	1.778502
aeky1238	-0.579339678263	0.956813652438798	-2.50620625	1.3009725
afad1236	0.1246758968675	1.07057212200326	-2.00001025	2.26595075
afar1241	0.120811422114835	1.19890495713208	-2.19092725	2.542274
aghe1239	-0.7278656548675	0.907227570266394	-2.59035125	1.015817
aghu1255	0.3566155884	1.10712149843142	-1.83939225	2.64725875
agob1244	0.0922676824145	0.944839381047227	-1.75343275	1.97053575
agua1253	0.1782589164225	1.21442846459609	-2.17114875	2.56045325
agus1235	0.042857770729	1.0155191574001	-1.886334	2.20169275
agut1237	0.5764909849072	1.00121094279632	-1.28365775	2.6710505
aheu1239	-0.524736155889	1.12997255942983	-2.8485115	1.60835925
ahin1234	-0.01621016854	0.858697684784395	-1.6666935	1.7173175
aika1237	-1.21647669012907	1.09488680775835	-3.56808175	0.764161599999999
aime1238	-0.242807838256	0.957847719882187	-2.22012	1.599761
ainu1240	0.280771979546	1.19098035030475	-1.943683	2.69683725
aito1238	0.0831148796485	0.93703976485018	-1.755531	1.99413725
ajab1235	-0.456369815234	1.03349992191755	-2.621833	1.42227525
ajas1235	-0.5508714259	1.13617683742785	-2.80270475	1.60905875
ajie1238	0.3992231926335	0.973682008841327	-1.527107	2.417786
ajyi1238	0.3470480177595	1.17220246412645	-1.8345045	2.74270525
akan1250	0.354796652305	1.16145477011194	-1.90905475	2.67359525
akei1237	0.9473818320225	0.945550271835647	-0.8066816	2.90621625
akha1245	-0.48608930508	1.01728877473867	-2.70398775	1.4098655
akoo1248	0.243306339025	1.14201399289336	-1.94789225	2.466499
akun1241	-1.206707585066	1.0827503340109	-3.47416925	0.767678399999999
alab1237	0.034485813175	1.18638060487501	-2.38955475	2.3925745
alab1254	0.3500956475375	1.13023068250631	-1.8278	2.6819725
alac1244	-0.545432679755	1.08645055541879	-2.7509505	1.50627
alag1248	-0.4330449092865	1.05062059684255	-2.5182215	1.5829825
alam1246	0.1363266917325	0.867859730220991	-1.55722125	1.78361725
alba1269	-0.214141618225	0.976263619167563	-2.20804	1.5950555
aleu1260	0.0189004807115	1.17812752035368	-2.373609	2.503358
alor1247	-1.06792831007	0.9225596876302	-2.91912225	0.65560645
aluk1238	0.430333253575	1.14178158280697	-1.80744925	2.76941025
alya1239	0.4435652774065	1.11365526923645	-1.648638	2.747025
amah1246	0.3298554104265	1.16303542963225	-1.911385	2.77838575
amam1246	0.6848495916265	0.911923758965978	-0.89626025	2.67814525
amap1240	0.003808308784	0.826542926500783	-1.60776225	1.617599
amar1272	0.705191421675	0.963435114398574	-1.0867985	2.764337
amar1274	0.2192953445985	1.19056524173279	-2.0691745	2.66790475
amas1236	-0.1579258565542	1.11337233781058	-2.387197	2.00869675
ambu1247	-0.461953204641	0.861058780857714	-2.21944275	1.1912305
amdo1237	0.387152513088	1.13406602298796	-1.831528	2.85608575
amha1245	0.153669355034	1.19233884312388	-2.245472	2.60618075
amii1238	-0.13605288562015	1.00755360210801	-2.16915475	1.83786875
amis1246	-1.436055712665	0.99716150119648	-3.52271775	0.326300925
amri1238	0.3270171882715	0.994517008539493	-1.53405525	2.36504625
ando1256	-0.196791452976	1.13575860514327	-2.49895925	2.03277575
anei1239	0.7835172622965	1.11776418808533	-1.29981975	3.1193495
anem1249	0.614775986605	0.927364495291578	-1.0852235	2.581036
anfi1235	-0.99121912751	1.14179004054232	-3.354618	1.09431525
anga1288	0.844541513718	0.934451467599749	-0.81153285	2.750123
anga1290	0.1860404763845	0.866910237068218	-1.42838	1.907721
ango1257	0.4820787003025	1.10439135285465	-1.591404	2.7918675
anin1240	0.1611681345539	1.14316656968671	-2.0535905	2.52100625
anta1255	0.284824663179	1.11288408913595	-1.83503625	2.568021
anua1242	-0.5240588340895	1.15943032247174	-2.89101975	1.73841325
anuf1239	-0.823624233405	1.1157572931852	-3.09917775	1.27709099999999
anut1237	-0.9241069856985	1.09239722746377	-3.239879	1.06899875
anuu1241	-0.8623431236835	0.989290488494318	-2.92657825	0.986147025
aona1235	0.51988333976655	0.954393523321525	-1.302302	2.4892795
aoua1234	-1.13609182768	1.18538022443649	-3.688551	0.940097049999998
apat1240	0.0163137584885	0.951251970493779	-1.902864	1.922448
apin1244	-0.41478239711	1.1187133063588	-2.750096	1.687507
apma1240	0.371932740755	0.847319733435956	-1.324877	2.060652
apma1241	0.060051156897	0.857553199173707	-1.575496	1.871803
apur1254	-0.574806390534	1.145033072919	-2.8384605	1.6217275
arak1252	0.9434196245064	0.894949027386347	-0.694442925	2.754979
aram1253	0.103631580795	1.02278572759168	-1.9221955	2.129402
arao1248	-0.0738503387435	1.07046229701697	-2.1568405	2.0031635
arap1274	0.063515751663	1.16124544082034	-2.268669	2.47318725
araw1273	0.1693738107535	1.14732930405875	-2.102832	2.5198305
araw1276	0.1364251185605	1.16580554122383	-2.14424425	2.50317225
arbo1245	-0.548630978505	1.1123215664559	-2.90468375	1.5272995
arch1244	0.137372210618	1.23259337312684	-2.28579725	2.706852
area1240	0.96255456275	1.10715567609115	-1.01837725	3.26775525
aree1239	-0.252963015472	0.84747259393039	-1.89589925	1.445398
argo1244	0.128234720049	1.1758451937402	-2.13757425	2.559752
arhu1242	-0.219166606935	0.997349341319935	-2.251664	1.709486
arig1246	-0.4668324648205	1.04194748280174	-2.587994	1.47793625
arik1265	0.046034652845	1.13556896638411	-2.20908825	2.42302725
arom1237	0.0463312311435	1.19213835694084	-2.25348725	2.4757685
arop1242	0.1618070084145	0.89918868749295	-1.58386575	1.9929685
arop1243	0.479830861495	1.01560691722704	-1.491756	2.56565125
aros1241	0.8991521625711	1.11059721459474	-1.134129	3.33371475
arta1239	-0.464167438073	0.881758031107535	-2.2492805	1.178078
asha1243	0.3130693469165	1.1903545088758	-1.974692	2.816528
ashe1272	0.3484443762135	1.18293614588056	-1.89976025	2.80190675
asoa1238	-0.6269527347175	1.03830439294987	-2.86478275	1.340605
assi1247	0.085701715445	1.17672235000005	-2.24555825	2.4519065
asur1254	0.6198422367435	1.16891375667859	-1.55439525	3.06367325
asut1235	-1.0736380180205	1.13235819989893	-3.48651725	1.04805275
atam1240	-0.950945156415	0.949966295911068	-2.9030625	0.780728149999999
atay1247	-0.3360874112015	0.92988785713424	-2.230036	1.4890445
athp1241	0.4237853968245	0.929088152533126	-1.3467325	2.326699
atii1237	-1.34231178573	1.10430805008009	-3.81110425	0.516535724999998
aton1241	0.4145970478785	1.04174782065325	-1.551125	2.58958
aulu1238	0.32338146644	0.754173631098607	-1.1197635	1.8525745
auuu1241	0.011719442695	0.860809007561549	-1.65903125	1.78339575
auye1238	0.0735928814822	0.966855359959501	-1.77348375	1.9630685
avac1239	0.209757467151	1.18888505363349	-1.980285	2.75325825
avat1244	0.5826965953105	1.05022847341011	-1.4725405	2.7277605
avok1242	0.2157779924675	1.06015163332308	-1.7699425	2.3508855
awac1239	-1.1020433700885	1.18640094049262	-3.621396	0.966600649999999
awad1243	0.517226630053	1.24437558774535	-1.91195725	3.03402525
awad1244	0.21439880287015	0.910743264448549	-1.5960495	2.0210515
awap1236	-0.0698209959725	0.846818243910513	-1.68087125	1.598591
awar1248	0.193308393157	0.868007155672599	-1.4379615	1.9721735
awar1249	-0.016004480365	0.875970418843972	-1.752425	1.804465
awet1244	-0.25768599802025	1.01242081127038	-2.317806	1.730026
awji1241	0.064144353645	1.24137883769406	-2.3298865	2.5319875
awtu1239	0.0325180193425	0.833540254986317	-1.53247675	1.73476675
axam1237	0.3575657683185	0.774852060841904	-1.11267425	1.8957415
axiy1235	-1.551176817335	1.0926878629598	-3.7455145	0.421187974999999
ayac1239	0.162668592475	1.20974658161435	-2.18491325	2.56949975
ayiw1239	0.57297795242	1.02110746493794	-1.2899245	2.747192
azha1235	-1.348004015075	1.11527808348241	-3.727946	0.5971731
baba1264	-0.323519988164	0.92323856381435	-2.2000235	1.537104
baba1266	-0.19612296982	0.902952689042305	-2.03864675	1.652278
baba1268	-0.31594801748	0.990691240529388	-2.18440525	1.695166
babi1235	0.0192535639959	1.13625813619519	-2.27001875	2.30763225
bada1257	0.431036791214	1.14430387382574	-1.716771	2.76242475
bafa1247	0.24547998088075	1.1468201371155	-1.99530175	2.6298425
bafi1243	0.402030928071	1.16877569817733	-1.80607775	2.8372185
bafu1246	-0.3832322259886	0.89269063481834	-2.17504725	1.35926725
baga1272	0.369928297405	1.11767965774341	-1.79201925	2.66734025
baga1273	0.3356465929115	1.09149681425157	-1.792538	2.5841035
bagi1246	-0.19174594692	1.00067626116166	-2.13360275	1.83292125
bagv1239	0.1468466762324	1.14753189773728	-2.046759	2.46984
baha1259	0.0366784994125	1.23371461604478	-2.310441	2.680607
bahi1252	1.097430909305	0.983464042219538	-0.7442209	3.1430575
bahn1262	-1.21591355064	1.17444736238582	-3.81155175	0.949625025
baik1238	-1.45838796205	1.10186625384466	-3.75344825	0.599950824999999
baim1244	-0.599200699278	1.11812739603094	-2.885117	1.5390035
baka1272	0.201753041989	1.17668928018481	-2.10739625	2.6588825
baka1274	0.0837225996875	1.07680214044355	-2.01410625	2.25598425
baki1244	0.6573090324595	0.849926364942594	-0.99328325	2.40574149999999
bala1311	0.1857048465865	1.03931115187532	-1.8665515	2.28945
bala1315	0.2536357642835	1.11226723756445	-1.89227575	2.52374775
bala1316	0.5791346736545	1.08674594956337	-1.39903	2.89811025
bali1278	0.2297433679775	1.11930031863118	-2.02470675	2.5860815
balo1261	0.324763174854	1.1709108536429	-1.90762175	2.74165775
balu1257	0.52497450002	1.09650437643995	-1.54725975	2.84323825
bamb1262	-0.358064493669	1.1515497323306	-2.7873885	1.9199315
bamb1266	-0.3479714753201	0.87746516462548	-2.068996	1.36680325
bamb1269	0.1305732338235	1.16955892132781	-2.12899425	2.48534175
bamb1270	0.603828577405	1.10115902271485	-1.3782405	2.9118365
bamu1253	0.19376485689755	1.0972349142572	-1.896267	2.5431045
bamw1238	0.446200103722	1.16794491299375	-1.820179	2.87235775
bana1288	0.295693003951	0.818668537988244	-1.30218325	1.9911475
band1340	0.370384483655	1.08902461296252	-1.7610345	2.57324675
band1344	0.24718320322	1.14820832509891	-1.8637135	2.6570055
bang1354	0.1455291563283	1.20862338208282	-2.22224025	2.53602799999999
bang1363	0.3282331909875	1.20204120148742	-1.93704775	2.726628
bang1369	0.3448864864275	1.02067280913724	-1.63889175	2.468745
bani1255	0.35759742592	1.17110577157051	-1.79518875	2.8846775
bank1256	0.267990887359	1.14867647860286	-1.95465975	2.6995715
bann1247	-0.246081216925	0.909955155792544	-2.0650245	1.6080835
bant1281	0.614324661985	0.908676560824705	-1.10996175	2.51263625
bant1288	-1.18616103077	1.12385218686261	-3.6087465	0.825177549999998
bara1357	1.20648153735785	1.05955070336577	-0.59612045	3.48999
bara1361	-0.6115074091315	1.08211589689332	-2.803873	1.50030375
bara1369	0.2971128897065	1.14584704288922	-1.8612165	2.683642
bara1370	0.0621208069945	0.995116275264243	-1.93817575	2.109737
bara1380	-0.66825942617	1.12646323334432	-3.056501	1.4065545
bard1255	-0.454910192705	1.14965075988351	-2.8298705	1.769672
bare1276	0.3964879668925	1.1330596552624	-1.71451325	2.65527125
bare1279	-0.251739763976	1.08231777850321	-2.34816325	1.9519995
barg1252	-0.1494932267835	0.861354817737161	-1.80004475	1.64764725
bari1286	0.708140767217	0.965134786510586	-1.10427625	2.747264
baro1253	0.711503901624	0.986533215152931	-1.14842175	2.71607775
basa1282	0.1657254734805	1.14838428850072	-2.15714125	2.432595
bash1264	0.019602719165	1.27361078893638	-2.466989	2.54272875
basq1248	0.1095996144874	1.16482862866634	-2.23705725	2.39181849999999
bata1285	0.112900744527	1.22530538280206	-2.21841425	2.57911425
bata1289	0.1072805890545	1.03586361062304	-1.93255525	2.097377
bata1293	-0.4486914442015	1.05139330442578	-2.7402005	1.5865105
bats1242	0.1313585621875	1.1691619266435	-2.16979275	2.5744095
baur1253	0.1468123654215	1.16268195945827	-2.1065215	2.55823425
bauz1241	-0.53914529452	0.967555403935323	-2.50241125	1.25706275
bawm1236	-0.613512901083	0.920948807783745	-2.5097685	1.18060975
bayb1234	0.558901965502	1.05860796618239	-1.3550525	2.79081975
bayo1255	0.364145657481	1.08460134811014	-1.744228	2.536593
bebe1248	0.103857586462	1.19901007058872	-2.33251825	2.54249875
beel1236	0.219290392391	1.00239284541239	-1.73785075	2.3040495
beem1239	0.1179980015805	1.20861433641806	-2.2195155	2.679646
beja1238	0.13630717228	1.14777072681308	-2.06633025	2.48353375
beka1241	0.3553582655175	1.0182176766859	-1.5687655	2.47973975
bekw1241	-0.141567317642	1.05433697338899	-2.188918	1.935215
bekw1242	0.1625709420775	1.2167228581399	-2.17147625	2.67935225
bela1254	0.01782557018	1.150861499221	-2.29802275	2.281761
bela1256	0.035351077685	1.13061992109921	-2.1845375	2.30763325
bela1260	-1.0733085918085	1.05773338219446	-3.32646425	0.815752174999999
belh1239	0.4488303445005	0.902831742138631	-1.310927	2.2251045
beli1257	-1.229932217622	1.13001202795641	-3.69214425	0.891540924999999
bell1243	-0.684572022376	1.15616614703067	-3.0820735	1.5028135
belu1239	0.5262385078175	1.14643898900562	-1.64841	2.9284425
bemb1257	0.08948074427	1.25399708812334	-2.289858	2.71673125
bena1262	-0.213220005204	1.12183975017577	-2.47742725	1.8981795
benc1235	-0.554483256691	1.06922102560517	-2.730044	1.46744
beng1282	0.1148909796472	1.20531575927884	-2.20411775	2.6010315
bent1238	0.372774804205	1.14583501891112	-1.86145575	2.6984265
bera1262	-0.323932403649	1.07727050235565	-2.5920085	1.6855105
bert1248	0.094183309368	1.12781774356585	-2.15638525	2.45138525
bezh1248	0.165910719665	1.19420091653446	-2.18713325	2.554073
bhoj1244	0.646280352668	1.19343451943951	-1.5880905	2.976587
biaf1240	0.410591793451	1.16872463317461	-1.8248345	2.87020675
biak1248	-0.74724081496	1.07897318590806	-2.954049	1.2892125
bian1252	0.212035848326779	0.870829335852387	-1.508805	1.96940825
biao1253	0.700345455159	1.06191169756392	-1.362598	2.896416
biao1254	-0.210979630401	1.10997334599963	-2.51227	1.94756975
biao1256	0.186192588285	1.15286109070068	-2.0362485	2.51264
biat1246	0.2823712451024	0.974577299530575	-1.73454775	2.247192
bidy1244	0.318128026633	1.12958476351016	-1.9027315	2.6329645
bier1244	0.6254430320145	0.836309503290299	-0.9947087	2.3267955
bign1238	0.5709902210855	0.821383722502597	-0.942185275	2.259509
biha1246	-1.2186169346045	1.15156827817537	-3.624077	0.812614249999999
bila1255	0.45001987416	1.16498496433884	-1.7675185	2.92008575
bilb1241	0.1658691009585	0.863315240796301	-1.42995525	1.930976
bili1260	0.215229001404	1.12425305502702	-2.031857	2.48642125
bilu1245	-0.089306938615	0.949812455604509	-1.932552	1.833552
bimi1240	-0.740966543665	0.915307173932556	-2.67402075	0.946238524999998
bina1277	0.3082426181845	0.93600027410386	-1.4533885	2.16008024999999
bine1240	-0.1292038754	0.925157673519008	-1.94808075	1.62660125
bini1246	-1.0853219094235	1.14799958444447	-3.57658475	0.997810025
