Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5942421642565	2.02398328798698	-4.6013545	3.34109949999999
abar1238	-0.08552594549	2.09355602060734	-4.200465	3.8639525
abau1245	-2.958380747189	2.08968044701794	-7.16440375	1.00733
abee1242	-0.929591954185	2.04053575865599	-5.088311	2.943863
aben1249	-1.71584107358	1.94806952423208	-5.592925	1.890787
abkh1244	2.20386331154	2.78902931231167	-3.071943	8.014132
abua1245	-1.404395173934	2.16281601296976	-5.76028775	2.65276174999999
abui1241	-2.979497455525	2.12131442245708	-7.304967	0.972684975
abun1252	-1.627355788455	2.20704696827693	-5.9306285	2.89067925
acha1249	-1.514789186095	2.02032627541975	-5.59287025	2.2666175
acha1250	1.28651824812	2.18518912583462	-3.10210625	5.56413474999999
ache1245	0.329035771095	2.51018186550223	-4.510645	5.46285125
ache1246	-0.7660697464	2.05597568705522	-5.09995525	2.95754075
achi1256	1.40439755849806	2.25352795046945	-2.90488975	5.81972675
achi1257	-2.21927135609	1.9821658282684	-6.21912325	1.5666995
achu1247	1.7945452236965	2.38726738921693	-2.7352545	6.45567025
achu1248	0.5463270647255	2.23096275300457	-3.98075275	4.97382775
acol1236	3.9827013705	2.94957296857303	-1.2000395	10.5611275
adan1251	-2.669991092225	2.12342681391574	-6.9823035	1.38549475
adny1235	-1.533916807441	2.10421048262384	-5.7766745	2.32247325
adon1237	-1.108471717122	2.04014855717192	-5.1822745	2.86472775
adze1240	-0.915581613585	2.00839766263292	-5.003959	2.785293
aeky1238	-1.758702845345	2.19055911467805	-6.16750975	2.3665485
afad1236	0.8572212933	2.1058002783517	-3.7300155	4.80894175
afar1241	0.52358315919	2.07324513621641	-3.65466325	4.41451949999999
aghe1239	0.6037716381985	2.1008848176033	-3.60521875	4.59660499999999
aghu1255	-2.042487930715	2.11313234621596	-6.1512345	2.05893375
agob1244	-1.325589857825	2.19078377629761	-5.532687	2.99331725
agua1253	0.55019923947	2.24205210490259	-3.94906125	5.0384155
agus1235	-2.004799369195	1.94879111968235	-5.9590775	1.72200174999999
agut1237	-1.725272090925	1.9972325076832	-5.95451475	2.08078625
aheu1239	-3.79661941566	2.04451334149519	-8.03525825	-0.0408881575000005
ahin1234	-1.837403804455	1.96835918877614	-5.748851	1.97176149999999
aika1237	-0.38922777546	2.26137383214189	-4.84980075	3.93028874999999
aime1238	-1.1225606741	2.18272426498002	-5.31488225	2.979389
ainu1240	1.886241297615	2.8213914647922	-3.313813	7.97055799999999
aito1238	-3.567992393575	2.05381112788844	-7.71815225	0.296079274999999
ajab1235	-0.805846670738	2.0421488171683	-4.9782835	2.93966275
ajas1235	-1.140823372985	2.28161674319452	-5.76180975	3.321569
ajie1238	-0.88353447434	1.98536050501268	-4.6591185	2.906479
ajyi1238	1.18583340997	2.16040900955031	-3.093261	5.4315045
akan1250	-0.79878123899	2.04350500081996	-4.8859385	3.0266375
akei1237	-0.8065298374815	1.99965453035329	-4.7611125	3.01316499999999
akha1245	-1.9155738251515	2.01374248217726	-5.957375	1.78537675
akoo1248	1.101063867813	2.11025781999194	-3.09292425	5.21672374999999
akun1241	-0.554976635965	2.10013394598872	-4.96053275	3.22468125
alab1237	2.347408272615	2.31757902608077	-2.05989325	6.96518625
alab1254	0.78524166699	2.09431749535623	-3.458783	4.875814
alac1244	0.5414187070845	2.13953838386174	-3.66666675	4.61147525
alag1248	0.552058536003	2.10665705430395	-3.8082945	4.6295805
alam1246	-2.67716095969	2.07428402671806	-6.8000755	1.2058025
alba1269	-2.15100227745	1.97831115991144	-6.06825475	1.53645025
aleu1260	1.90298062688	2.38431471497445	-2.73684625	6.591717
alor1247	-1.165402485305	2.03799328668806	-5.400099	2.79094375
aluk1238	3.4436033036	2.48239005844167	-1.378236	8.603274
alya1239	-1.4894794552085	2.10503654948106	-5.73771625	2.48749775
amah1246	0.39781596201	2.20491532409308	-3.961028	4.6329805
amam1246	-1.2231266620465	2.2304085440405	-5.52252675	3.240986
amap1240	-0.687966867085	2.3396990437883	-5.24655125	3.99023275
amar1272	-0.7435357533915	2.04244839969397	-4.83123125	3.114727
amar1274	0.5739275181565	2.31895585735237	-3.793241	5.25914275
amas1236	-0.04925093674845	2.27800098179061	-4.6810815	4.283387
ambu1247	-2.367950751825	2.12842002584252	-6.55355975	1.59921675
amdo1237	-1.195718591005	1.99189371849406	-5.17038225	2.55545275
amha1245	1.4318457444375	2.22736210706069	-2.979151	5.84778625
amii1238	-1.573247740745	2.26903160438097	-6.09235925	2.85107224999999
amis1246	-1.6572983724055	2.02537665662975	-5.80422325	2.18591325
amri1238	-1.024275035675	2.05602199705564	-5.036678	2.8745265
ando1256	0.10754332511	2.25883638642192	-4.39603575	4.5766725
anei1239	-0.8964552340505	2.00851574648786	-4.94533675	2.86882775
anem1249	-2.01958983103	2.24800376709205	-6.3915865	2.31672025
anfi1235	-0.08434478734	2.08723205944297	-4.105986	3.895445
anga1288	-1.01215376134	2.04696129837863	-4.9306675	2.82915975
