Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.257338800834	1.10497958093558	-0.797833725	3.51928075
abar1238	-1.26244028035	0.930891293326519	-3.155617	0.519307249999998
abau1245	0.10201512005	0.869124075675633	-1.60794125	1.80008075
abee1242	-1.3926978561667	1.20002601482218	-3.8359895	0.766434774999995
aben1249	0.51365041184595	0.962685769965915	-1.28811025	2.479514
abkh1244	0.05407847977	1.33435266380047	-2.48813375	2.74060749999999
abua1245	-0.250666807341	0.869984618710052	-2.00161125	1.43471125
abui1241	-1.273131658015	0.990512967642075	-3.26012925	0.613998575
abun1252	0.933352340675	1.12791104901948	-1.24264575	3.215696
acha1249	-0.24030417004	1.01858852058182	-2.23596975	1.72216275
acha1250	0.1738441562895	1.34242323649232	-2.4246245	2.857728
ache1245	0.393429556655	1.20164549583083	-1.91199775	2.77372025
ache1246	-1.85861239007	1.27534231266465	-4.47034425	0.456379724999999
achi1256	0.33082703057035	1.31992060968594	-2.19164725	2.978924
achi1257	0.7743283041505	1.15605953779548	-1.44202225	3.2303955
achu1247	0.16559285074	1.32444779648638	-2.316848	2.7870575
achu1248	0.503603594001	1.28771647755491	-1.90951675	3.185164
acol1236	-0.49057704165195	1.26286778411134	-2.99921125	1.971607
adan1251	-1.092680824225	0.970910536554282	-3.09762725	0.739447024999998
adny1235	0.0776609646875	1.23387479647764	-2.3325605	2.552898
adon1237	0.188941644735	1.0875632378798	-1.91324875	2.424784
adze1240	0.418475714535	0.888861725147923	-1.361505	2.202536
aeky1238	-0.62231947745	1.01885258371773	-2.7196895	1.3617605
afad1236	0.1014847886685	1.1523317356104	-2.12533325	2.43038825
afar1241	0.0928385068665	1.28143741329076	-2.26748725	2.7134195
aghe1239	-0.876509410984	0.93213099669918	-2.718819	0.9506644
aghu1255	0.5128089298725	1.09830221205662	-1.542785	2.8416165
agob1244	0.0811314994	1.01583594075646	-1.83931575	2.1878
agua1253	0.432991330705	1.24883147873673	-1.981757	3.0354525
agus1235	-0.064665915465	1.1377705621832	-2.2088155	2.242854
agut1237	0.612583231665	1.04125504357687	-1.34539375	2.78704249999999
aheu1239	-0.66762662743	1.32474862950958	-3.394684	1.765392
ahin1234	-0.082691187276	0.855126900928299	-1.83339525	1.5693215
aika1237	-1.458469503295	1.18920122414002	-3.94818025	0.778556799999999
aime1238	-0.0279200358905	0.972539364094597	-1.956506	1.9685125
ainu1240	0.044433915625	1.36385415095675	-2.7233345	2.76008475
aito1238	0.227929897697	1.01875574955012	-1.81439125	2.15091675
ajab1235	-0.788470729995	1.12521665646508	-3.0861375	1.28257075
ajas1235	-0.9435398912185	1.32421587340281	-3.7324455	1.55273375
ajie1238	0.527781391297	1.10142950039126	-1.5436745	2.79752075
ajyi1238	0.464031406629	1.33747375337358	-2.10589625	3.1084285
akan1250	0.3303076953555	1.23938396252447	-1.9251855	2.78465125
akei1237	1.170907777601	1.0160284865842	-0.710969875	3.372462
akha1245	-0.620877214175	0.976237288779869	-2.541257	1.30843375
akoo1248	0.42789579076455	1.21498406289062	-1.88166725	2.93127575
akun1241	-1.4582879653975	1.2045214319772	-3.86116525	0.805861399999999
alab1237	0.14914610819855	1.30001779275138	-2.4533625	2.713355
alab1254	0.4481809924905	1.21372091843462	-1.92660925	2.95255425
alac1244	-0.68431918853	1.14767373137337	-2.99471525	1.56784675
alag1248	-0.524729091925	1.11875339175766	-2.83057225	1.6245995
alam1246	0.350968587244	0.948941209180503	-1.42571525	2.221439
alba1269	-0.40783635242	1.05776312751656	-2.522096	1.69770399999999
aleu1260	0.05101423483	1.33188555350863	-2.44501375	2.70135525
alor1247	-1.07272055773	0.945880813853145	-3.0122125	0.725541149999998
aluk1238	0.13750337533	1.36987730891641	-2.55760125	2.914166
alya1239	0.59209162531	1.24994276957387	-1.73318625	3.2445315
amah1246	0.482153228887	1.31647322199877	-1.9914445	3.07807949999999
amam1246	0.9497131883465	0.964900181156516	-0.908362625	3.0419755
amap1240	0.268172829569	0.880431959963716	-1.3999325	2.040084
amar1272	0.877151974248	1.04225133726169	-1.05443425	3.023558
amar1274	0.2940659749936	1.26293597438179	-2.131607	2.79558075
amas1236	-0.355877555271	1.18642485246338	-2.86932025	1.90164625
ambu1247	-0.4683741396595	0.889027876788527	-2.2340645	1.2264925
amdo1237	0.5113923766445	1.22602897691306	-1.78395425	2.97466425
amha1245	0.16647449195	1.31977437323518	-2.370646	2.95263625
amii1238	-0.0570687927	1.04710323048658	-2.121804	2.02339075
amis1246	-1.729221212445	0.948876770226562	-3.64574175	0.0309846899999977
amri1238	0.505617778911	1.0421455914118	-1.4942335	2.6308635
ando1256	-0.40899485206	1.23236472648586	-2.84140975	2.09274525
anei1239	0.9518640446795	1.19760574535515	-1.30520925	3.36270975
anem1249	0.730225331176	0.990346014735618	-1.20091925	2.79249925
anfi1235	-1.242416071605	1.26058303534408	-3.91833625	1.07808625
anga1288	1.1220151621235	0.987844907335954	-0.7876132	3.13109125
anga1290	0.47089539356	0.908854107117941	-1.2493635	2.26788775
ango1257	0.61843322306	1.21130360171581	-1.64770575	3.134577
anin1240	0.3397274509012	1.22297673837301	-2.07493125	2.80537175
anta1255	0.341634452271	1.21794083398306	-1.98503375	2.8264545
anua1242	-0.437800652978	1.27119296379831	-3.05436275	1.99350575
anuf1239	-1.1248487062675	1.20762162938473	-3.56749875	1.12930375
anut1237	-1.17548613815	1.19038060143197	-3.68526675	0.970473025
anuu1241	-1.0753215010055	1.04886804596305	-3.351259	0.920027299999998
aona1235	0.68373475742795	1.01900855048956	-1.30972875	2.7453825
aoua1234	-1.006652309795	1.19681862919519	-3.5323665	1.23416075
apat1240	0.050632052175	1.02798895761896	-2.081874	2.03039275
apin1244	-0.4593049979425	1.26143707759746	-2.9837395	2.0126305
apma1240	0.49464088065545	0.903320550788525	-1.27475275	2.30745675
apma1241	0.2521840238715	0.883628827506664	-1.45511175	2.05061525
apur1254	-0.683155551746	1.2580463561039	-3.258125	1.7611575
arak1252	1.175392858865	0.961655265999615	-0.57459315	3.216942
aram1253	-0.037051854715	1.09537945197814	-2.21812475	2.1498075
arao1248	-0.060152585925	1.2365625322818	-2.4723455	2.34537375
arap1274	0.13966901428	1.40287057114928	-2.65913825	3.00162925
araw1273	0.19572093201	1.28618200985791	-2.25887325	2.851305
araw1276	0.2113648596	1.31142548889914	-2.29815175	2.949889
arbo1245	-0.601672443265	1.09899663007255	-2.73066625	1.52448725
arch1244	0.18949453807	1.36777417659387	-2.608948	2.9096775
area1240	1.2256418747865	1.17005929968117	-0.8877004	3.65469799999999
aree1239	-0.084917733208	0.917829697582357	-1.8528925	1.78561225
argo1244	0.174459001085	1.31626780121701	-2.2602745	2.9859345
arhu1242	-0.291354855425	1.13528389094559	-2.51209775	2.07459425
arig1246	-0.5714736005925	1.10311091849578	-2.81050725	1.54434875
arik1265	0.1192173417295	1.22585842182212	-2.4023325	2.56073875
arom1237	0.031485634955	1.42202571449821	-2.7173665	2.7038065
arop1242	0.2081106529605	0.902285769209965	-1.518428	1.99045975
arop1243	0.7841901899065	1.04003939008717	-1.09583975	2.927891
aros1241	1.0663080948205	1.25527164095347	-1.26227225	3.675981
arta1239	-0.619439900605	0.882256823517882	-2.4057035	1.09304
asha1243	0.362819720479	1.3104232341318	-2.154921	2.9620985
ashe1272	0.4579952384155	1.30574388448996	-2.03007	3.22478625
asoa1238	-0.837300991305	1.14527122803758	-3.22854075	1.31321025
assi1247	0.0384929497615	1.36196152252721	-2.695811	2.789016
asur1254	0.853541651717	1.21653738649365	-1.36435725	3.3911855
asut1235	-1.2743793031345	1.22273282838803	-3.7263565	1.07737275
atam1240	-1.25241896129	1.0405351779961	-3.4442675	0.728798474999999
atay1247	-0.45799805565	0.969287271556295	-2.36104075	1.44924325
athp1241	0.496445010219	1.00930840754667	-1.417851	2.553748
atii1237	-1.68449108738004	1.21445901637476	-4.14225575	0.443973325
aton1241	0.575065572821	1.13713214347365	-1.5369135	2.994073
aulu1238	0.38694501988	0.798631812561505	-1.15715725	1.9669245
auuu1241	0.08362070734685	0.8274662146414	-1.57635325	1.68313725
auye1238	0.190936397475	1.04640069521596	-1.79725125	2.3872165
avac1239	0.24003137072	1.30259965031186	-2.293225	2.9591335
avat1244	0.4780509945845	1.11387291173999	-1.6282315	2.70356125
avok1242	0.228772006847	1.14942414812845	-1.94945725	2.6500415
awac1239	-1.2041168004	1.21035391719918	-3.625967	1.08277425
awad1243	0.692442965835	1.35486203247904	-2.00654525	3.48771475
awad1244	0.4578937199067	0.932999341648094	-1.2988985	2.31617925
awap1236	0.2527250843555	0.905147746930904	-1.61373125	2.00557025
awar1248	0.542158760701	0.881959528327824	-1.15567975	2.4047505
awar1249	0.064944580255	0.877121022243009	-1.61943175	1.84824925
awet1244	-0.44967134046	1.04297107810059	-2.44877525	1.574603
awji1241	0.109736228791	1.34440157557902	-2.594331	2.886819
awtu1239	0.145991921495	0.841365039666292	-1.5363745	1.78710325
axam1237	0.4269404841565	0.813571749185635	-1.162465	2.09557475
axiy1235	-1.820820880675	1.24442911118664	-4.420972	0.473947975
ayac1239	0.2183114946065	1.37521093730394	-2.4090545	2.999082
ayiw1239	0.699917713879	1.10277598734884	-1.3071965	3.07025625
azha1235	-1.579854532465	1.24127734282095	-4.269494	0.649186374999999
baba1264	-0.38510256887	1.00528472707744	-2.32829225	1.58040825
baba1266	-0.192672257987	1.0270711471712	-2.212767	1.92584825
baba1268	-0.3311480542915	1.07569352525907	-2.536511	1.7384275
babi1235	-0.004678927465	1.39370269636897	-2.72904	2.76649175
bada1257	0.1303720031805	1.37673343942555	-2.49348225	2.88923
bafa1247	0.42920442529	1.22309885717993	-1.9148095	2.93458275
bafi1243	0.50926043549	1.22768465543125	-1.86102225	3.07396275
bafu1246	-0.424389427602	0.965475881337381	-2.32526	1.43440425
baga1272	0.4637360782725	1.3318912251371	-2.05820425	3.1241805
baga1273	0.4596038926535	1.36951208627708	-2.13186375	3.252265
bagi1246	-0.2686486729553	1.07956185235798	-2.4239855	1.873532
bagv1239	0.209597665877	1.32817124847354	-2.3210295	2.89608525
