Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.034699203375	1.98387140356629	-3.8989145	3.77894375
abar1238	0.172902880654	2.00870000964817	-3.94213125	4.0055115
abau1245	-2.44503151382	2.11006839448409	-6.6489985	1.44764025
abee1242	-0.753440058	1.94910956088766	-4.58149575	2.85506525
aben1249	-1.302606722055	1.91996990500688	-5.14228375	2.42096175
abkh1244	2.577639268905	2.58033994773979	-2.329892	7.70962349999999
abua1245	-1.134918601242	2.09537374801616	-5.24006875	2.79465074999999
abui1241	-1.88004041439	2.14951902329209	-6.10353775	2.18549575
abun1252	-1.79085115149	2.19519334488381	-6.19594225	2.615041
acha1249	-1.379631442147	1.96155680844632	-5.296598	2.152171
acha1250	1.348085487814	2.10203866996607	-2.719657	5.39771575
ache1245	-0.4763832234	2.14684066870007	-4.70686225	3.7276015
ache1246	-1.14769467869	2.01993822225079	-5.13816375	2.5819875
achi1256	2.720411120419	2.41620487723749	-1.71203025	7.85037625
achi1257	-2.056235373065	1.94363544675154	-6.121557	1.51980925
achu1247	2.4831934923995	2.37000856791627	-2.1026215	7.180877
achu1248	0.766391103235	2.22645583451459	-3.5825655	5.22749775
acol1236	4.2359081585	3.03602416352269	-1.21772475	10.8828175
adan1251	-1.548503068545	2.15434012158271	-5.822077	2.54928475
adny1235	-1.10091422433	2.06864685056157	-5.074705	2.73846525
adon1237	-0.449591874575	1.94550413639924	-4.33985575	3.10493275
adze1240	-0.65209937508	1.94807075772766	-4.46562575	3.0133225
aeky1238	-2.1740808791595	2.17680532405937	-6.64494525	1.951086
afad1236	1.02336849218	2.04887788142006	-3.0809055	5.04626025
afar1241	0.73784394043	2.01571091275146	-3.3778785	4.5297555
aghe1239	1.0441046033535	2.02444536639235	-3.145487	4.9836735
aghu1255	-1.92295453604	1.97894190155777	-5.8146615	1.9300525
agob1244	-0.648792679345	2.24983186715564	-5.15871875	3.64785725
agua1253	0.7754561344245	2.21012675552205	-3.4994485	5.096717
agus1235	-1.864802956959	1.90162038682655	-5.75015325	1.64953775
agut1237	-1.506578947975	1.95938627267247	-5.48383075	2.2714065
aheu1239	-3.661223703145	2.00265512765135	-7.61208775	0.0102674162499985
ahin1234	-1.556556342785	1.90064198250853	-5.577447	2.103081
aika1237	-0.63397315870545	2.23938480702672	-5.06319825	3.86683325
aime1238	-1.4570265922775	2.03629936554284	-5.47756875	2.3324195
ainu1240	-0.68677761509	2.11310675516647	-4.82533375	3.381388
aito1238	-3.51312620962	2.0057830168934	-7.56648575	0.26692365
ajab1235	-0.638820944898	1.9519735745542	-4.55341375	3.13153225
ajas1235	-1.80543786504	2.24316938659587	-6.53795275	2.30429825
ajie1238	-0.463268315759	1.96328325816808	-4.450912	3.32257125
ajyi1238	1.3462994167465	2.17245742693279	-2.951896	5.55257749999999
akan1250	-0.577126060055	1.93004952951148	-4.539686	3.028107
akei1237	-0.390464829063	1.97345910594226	-4.342749	3.3440775
akha1245	-2.19490671507	1.91850752058001	-6.00865675	1.3821975
akoo1248	1.476679746825	1.99659613204117	-2.417216	5.33040875
akun1241	-1.072388745795	2.08244152113418	-5.383938	2.77487625
alab1237	2.6990568378	2.44648005691736	-1.7563215	7.5862365
alab1254	0.8836818991945	2.00018933260002	-3.235395	4.56719425
alac1244	1.02668915941	2.19216107629483	-3.181003	5.31897775
alag1248	0.735441798525	2.01069246634783	-3.33664975	4.44389875
alam1246	-1.7208347274	2.09856687178771	-5.9142755	2.18831975
alba1269	-1.937496170341	1.8813451603926	-5.7200115	1.57307125
aleu1260	2.506875372398	2.42096776970327	-2.209875	7.41803125
alor1247	-0.54636055614	1.9610874211026	-4.52576675	3.0335445
aluk1238	3.91036289119	2.91680005475321	-1.07099075	10.1392825
alya1239	-1.0120159433355	2.07479515855216	-4.88178	2.97946975
amah1246	0.351408863695	2.17458726489362	-3.82027125	4.546662
amam1246	-0.339726440412	2.16124311139154	-4.301982	3.79760725
amap1240	-0.494374477524	2.27575692903695	-4.94889425	3.883967
amar1272	-0.221415942035	2.00217113241339	-4.32138375	3.63247775
amar1274	0.0462401951865	2.23912472750299	-4.34230525	4.33791875
amas1236	0.835905607055	2.36560738255999	-3.69949225	5.430512
ambu1247	-2.0430823549785	2.14527376003601	-6.525826	1.86634975
amdo1237	-1.1447412898315	1.9242504896897	-4.9104705	2.4482845
amha1245	1.71781387005	2.1808616826771	-2.60453125	6.05696025
amii1238	-1.09750208953	2.11918845834419	-5.27943175	2.9040355
amis1246	-1.25705109039	1.99686886973274	-5.20712275	2.470915
amri1238	-0.800340554105	2.01729073071163	-4.694842	3.192612
ando1256	-0.5158399692915	2.19740761406273	-4.923169	3.69734775
anei1239	-0.2920675580217	1.99096547536296	-4.1119565	3.480357
anem1249	-2.46683774544	2.17074826028019	-6.877686	1.651124
anfi1235	0.227695259422	2.11338648551569	-4.0488735	4.0714375
anga1288	-0.7872144205315	2.05241080940508	-4.820989	3.3291545
anga1290	-1.1796371765305	2.19773068241233	-5.497736	3.07089699999999
ango1257	-1.10240154462	2.00444702467501	-5.049522	2.85160875
anin1240	-0.817704898043	2.17479038984875	-5.17285875	3.415424
anta1255	-1.46759168215595	1.91658886618735	-5.470643	1.9971395
anua1242	4.217633899895	3.01403622517866	-1.323725	10.845305
anuf1239	-0.713533821338	1.93600592454616	-4.5728425	2.8637345
anut1237	-1.62089656357	1.88956743713744	-5.587882	1.85116424999999
anuu1241	-1.325432547985	2.04710176707955	-5.46152475	2.50410825
aona1235	-0.87562911481	2.03470974311849	-4.87444975	2.890001
aoua1234	-3.286943025765	2.07907677497148	-7.478691	0.608060224999996
apat1240	-1.4067896556244	1.98127766917402	-5.39359125	2.27822549999999
apin1244	0.540200667313	2.12843042706575	-3.9007085	4.63785574999999
apma1240	-0.3839627801596	1.97400441224198	-4.295332	3.45707875
apma1241	-2.501892880788	2.20244576170027	-6.86690125	1.5458495
apur1254	1.34964099056	2.13573079028198	-2.85056325	5.46605549999999
arak1252	-0.371245026396	1.9924860800451	-4.24014625	3.40295075
aram1253	-1.333752089169	2.1127141580216	-5.63807975	2.67940249999999
arao1248	-1.218049307878	2.15455571885689	-5.5891455	2.704719
arap1274	2.85958657197	2.42611676345384	-1.5516005	7.77531524999999
araw1273	-0.87277712535	2.07165063030367	-5.0576185	2.99971349999999
araw1276	1.264054762905	2.11909586945424	-2.8733835	5.23518825
arbo1245	0.688411386505	1.99831033627795	-3.39793775	4.27549575
arch1244	4.5362195603575	2.66642091579886	-0.266330425	9.98549324999999
area1240	0.0354483703305	1.99115159704914	-3.95204775	3.72967075
aree1239	-0.14250606557	2.00188482296761	-4.14469075	3.56646425
argo1244	1.722325829405	2.22273191705665	-2.640443	6.021788
arhu1242	-1.22705469817	2.01928360638067	-5.28615875	2.688208
arig1246	-0.180453978826	2.01447252543221	-4.19203375	3.702518
arik1265	0.7374170818125	2.16590311602193	-3.49251725	4.936961
arom1237	4.57826767227	2.63740158859666	-0.25632765	10.087425
arop1242	-0.427902943425	1.97271995530099	-4.398467	3.29116999999999
arop1243	-0.12307289519	1.99081896358598	-4.1235175	3.7096615
aros1241	0.0353885992795	1.99720608300939	-3.941943	3.74321175
arta1239	-1.583325315025	1.92026062322095	-5.48786875	2.05319625
asha1243	1.344949973263	2.16017891124794	-2.961229	5.52233975
ashe1272	1.347828975135	2.15630209430311	-2.95772325	5.487508
asoa1238	-1.216711524851	1.99164769526647	-5.10437625	2.56091275
assi1247	2.576570344995	2.49388479245609	-2.10730025	7.503444
asur1254	-1.153284107667	2.03607510280203	-5.08802275	2.66586875
asut1235	0.70537831344	1.94117185319406	-3.24537875	4.402731
atam1240	-1.85384890006	1.90987597662098	-5.77811125	1.76646925
atay1247	-1.299146015267	2.01655328943019	-5.31174975	2.50356775
athp1241	-1.32458974825	2.00532094971052	-5.238256	2.52866225
atii1237	-1.65235217033	1.95400684256168	-5.701493	1.98249325
aton1241	-1.014427230515	2.02446302675283	-4.952293	2.929667
aulu1238	-0.562853104963	1.97076037332652	-4.45291775	3.27159224999999
auuu1241	-1.82902278727	2.11066272577853	-5.954055	2.1662075
auye1238	-1.567762471485	2.02890605486127	-5.63305325	2.25719449999999
avac1239	-0.818122391042	2.06936489036088	-5.0237045	3.054949
avat1244	-0.468839442804	1.97891930641114	-4.361834	3.1688675
avok1242	-0.894901645425	1.97353515381249	-4.83724625	2.75607725
awac1239	-1.306842907625	2.1709934862827	-5.6375615	2.68494375
awad1243	4.566769725515	2.62061794394073	-0.39962785	9.96179275
awad1244	-0.301228561159	1.99643359362093	-4.29588325	3.4630905
awap1236	-1.644803849535	2.10179100478255	-5.77212025	2.50938574999999
awar1248	-1.07145663943	2.10169840127044	-5.2104205	2.86120075
awar1249	-0.320951735865	2.27656840810111	-4.800856	4.223742
awet1244	-0.76024385263	2.09341138152392	-4.901472	3.23148175
awji1241	1.7490474404205	2.30746541784118	-2.7668415	6.29615675
awtu1239	-1.71143463093	2.12117979678793	-5.8850465	2.25263
axam1237	-0.7589976178785	1.95375287468934	-4.760614	2.88416275
axiy1235	-2.379182606709	1.96020428167133	-6.32030525	1.17186449999999
ayac1239	0.9276520797	2.20487203878996	-3.22091725	5.23915975
ayiw1239	-0.36414085616	2.00305500575576	-4.33684775	3.30876475
azha1235	-2.331866871555	1.96540791443669	-6.264389	1.31983475
baba1264	1.334516221195	2.04477102860985	-2.819532	5.36456775
baba1266	0.96615346429	2.00607274017425	-3.21901175	5.0135505
baba1268	-0.522027150909	1.99648634775452	-4.445836	3.24354949999999
babi1235	2.24444076985	2.27541464879579	-2.198763	6.81443475
bada1257	3.89196940906	2.9231380287904	-1.21356875	10.2288725
bafa1247	1.4570053828085	2.02006778057119	-2.52988775	5.254612
bafi1243	1.466874185775	2.02761273420332	-2.7098675	5.35480725
bafu1246	1.3965104983895	2.06921050634018	-2.825719	5.4647365
baga1272	0.910348033615	2.06048480976281	-3.053223	4.84743625
baga1273	0.91021962667	2.06439184088221	-3.12523325	4.92982875
bagi1246	-0.711579824285	1.96891239060379	-4.56233625	3.0777095
bagv1239	4.563039157	2.69736179466997	-0.361124175	10.0707925
baha1259	1.98196122943	2.16273442843244	-2.24335025	6.22477925
bahi1252	-0.8415801286335	2.01338554840022	-4.832807	3.20266674999999
bahn1262	-3.68467316255	1.9680700480032	-7.62330775	-0.0594741175000042
baik1238	-0.670949761191	1.96038977601194	-4.71751375	2.91903125
baim1244	-1.2708046534515	1.92143441383391	-4.99094025	2.38283149999999
