Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.55377183507	2.00254445847499	-3.508764	4.41573725
abar1238	1.31971786575	2.01109276519145	-2.8177025	5.25917324999999
abau1245	-1.8641945608915	2.13629214743457	-6.18964075	2.15479175
abee1242	0.39952751705	2.02272238769024	-3.814837	4.30967624999999
aben1249	-0.50307064641	1.93634597852472	-4.2538555	3.32622425
abkh1244	1.767731678225	2.88020577834577	-3.61246225	7.753002
abua1245	-0.3841057104985	2.15656634728157	-4.4960135	3.83065025
abui1241	-1.250363216045	2.08602520675676	-5.4119145	2.8071705
abun1252	-0.550287505885	2.3163785138133	-5.1097365	3.86668399999999
acha1249	-0.1826203624	2.01321289678927	-4.34673775	3.8057325
acha1250	1.96299608276	2.08692599713498	-2.1317205	6.15490675
ache1245	2.08191932189	2.38998658268009	-2.597149	6.7337445
ache1246	0.164932332252	2.02046162339947	-3.95775575	3.87190274999999
achi1256	3.78203366615	2.41083171804421	-0.93522155	8.74899175
achi1257	-0.938016059868	1.94946403562863	-4.87244025	2.77617375
achu1247	2.9603472191231	2.46884754183226	-1.86252025	7.997964
achu1248	2.21170086045	2.29233444271582	-2.17316575	6.70953125
acol1236	2.99272554165	2.30510318403473	-1.2986935	7.67541375
adan1251	-0.8219358840875	2.08412021495932	-5.012216	3.248852
adny1235	-0.2107938600245	2.07896825100258	-4.4540955	3.91283925
adon1237	0.128461103039	2.00457990973527	-3.974183	4.23589775
adze1240	0.149862762255	1.98798394692713	-3.92857125	4.11371325
aeky1238	-0.710374670508	2.15259738904786	-5.08020025	3.443977
afad1236	1.89791439144	2.05474224135441	-2.1868805	5.96465025
afar1241	1.7148501580065	2.13106989870419	-2.57089675	5.90747925
aghe1239	1.80220886719925	2.06994905009299	-2.43737	5.9609505
aghu1255	-0.821087932567	2.11143242470345	-5.04689825	3.25792974999999
agob1244	-0.195283594002	2.16578630391564	-4.396886	4.11949425
agua1253	2.210793497235	2.28331105399869	-2.30472975	6.69666825
agus1235	-0.93799025689	1.99401746486404	-5.0490575	3.0157485
agut1237	-0.55160387437	1.9881144172375	-4.5186425	3.44179425
aheu1239	-2.60891058746	1.97998286287141	-6.62676825	1.34858425
ahin1234	-0.692870200525	1.93549113807029	-4.591935	2.995064
aika1237	0.037791985925	2.25727453580341	-4.382842	4.362146
aime1238	-0.545125728363	2.11399261167782	-4.76788775	3.5629255
ainu1240	3.93475145745	2.77514614751991	-1.2619975	9.630556
aito1238	-1.771871889345	2.02699842779876	-5.80374125	2.09156825
ajab1235	0.5513982877365	2.0167938996904	-3.4828605	4.30882349999999
ajas1235	-0.47920318295	2.30557942995253	-5.0929385	4.0049075
ajie1238	0.305441403263	2.00600232562475	-3.72162825	4.26128925
