Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.444303144252	1.77670239035681	-4.004164	2.9402915
abar1238	0.277031629975	1.87619480376531	-3.56962475	3.8653595
abau1245	-2.41537559946	1.89511147859964	-6.27146875	1.36490775
abee1242	-0.426024399041	1.79668099192064	-4.1892165	2.861074
aben1249	-1.41494063842	1.77560994931508	-5.247742	1.90523525
abkh1244	3.56381555685	2.30052134909477	-0.786088525	8.46640625
abua1245	-1.3657708625425	1.9169999476	-5.187278	2.32720425
abui1241	-2.476048887515	1.93683489374145	-6.49609075	1.1391525
abun1252	-1.641548101505	1.98923588218514	-5.611604	2.26813725
acha1249	-1.203828157865	1.7571264554628	-4.76086025	2.1757415
acha1250	0.913967040092	1.91739038981608	-2.889299	4.651279
ache1245	2.555632015455	2.63280782525397	-2.38762375	8.308182
ache1246	-0.546704368395	1.87348399930193	-4.31140575	3.11014325
achi1256	1.911174813805	2.09350948671449	-2.16498325	6.006329
achi1257	-1.8902254780185	1.73844598815448	-5.57594025	1.29287125
achu1247	1.71818859159	2.12624108673345	-2.28446825	6.02358475
achu1248	0.959501173045	2.06802521735489	-3.04922275	5.14727875
acol1236	2.788232372509	2.39418512965276	-1.56447125	8.00937025
adan1251	-2.195803657185	1.89519574637466	-6.03250025	1.367607
adny1235	-1.158482140065	1.83550046949713	-4.73848475	2.36433825
adon1237	-0.9051560667615	1.77725750554127	-4.5095675	2.46829975
adze1240	-0.84386689209	1.77070254483526	-4.51323625	2.47164875
aeky1238	-1.87782297495	1.98809462415812	-5.9766	1.88230925
afad1236	1.00902616548365	1.8578186305899	-2.805954	4.47527675
afar1241	0.796631402962	1.81123487660179	-2.8853895	4.30409025
aghe1239	0.8124276732105	1.84018614091985	-2.85146125	4.33013725
aghu1255	-1.824566540545	1.85887088627501	-5.47953225	1.8435725
agob1244	-1.48398800156	1.93037770553718	-5.35615125	2.239614
agua1253	0.94066091347	2.06192528742107	-3.012742	5.01425099999999
agus1235	-1.720837694035	1.75607663467961	-5.4615055	1.57725075
agut1237	-1.22943604485	1.76192805226158	-4.808756	2.08246374999999
aheu1239	-2.804605238865	1.75043679333837	-6.50006375	0.352033024999996
ahin1234	-1.5365997949875	1.73861327356921	-5.2474075	1.687563
aika1237	-0.631390716625	1.97454553356391	-4.69052075	3.18188275
aime1238	-1.6064389960775	1.93140558125595	-5.53298725	2.13932325
ainu1240	1.25771576069	2.50881936761013	-3.5848195	6.45743499999999
aito1238	-3.681318356395	1.84517089366848	-7.6413705	-0.307429025
ajab1235	-0.295279063938	1.83873688156389	-3.98888575	3.1766695
ajas1235	0.3665533416236	2.22377297190313	-3.82836875	4.72391225
ajie1238	-0.7579609242995	1.76756336123631	-4.32615575	2.59903625
ajyi1238	0.846790474305	1.94146599758171	-3.02089825	4.677524
akan1250	-0.26251914434	1.81800841573183	-3.964836	3.10131375
akei1237	-0.68965693533	1.77326284564738	-4.2753365	2.756403
akha1245	-1.712141389465	1.73854092851539	-5.280052	1.59707375
akoo1248	1.3471256091285	1.82692822183093	-2.31991725	4.81443975
akun1241	-0.372916608555	1.90319298061168	-4.30699975	3.4502815
alab1237	2.265024635675	2.1082534336789	-1.8443545	6.36928775
alab1254	0.84242032462	1.81578708650361	-2.81150725	4.435871
alac1244	0.5799124060985	1.93425767462711	-3.24410925	4.24448749999999
alag1248	0.8047678187055	1.81536383406902	-2.74451125	4.22663625
alam1246	-2.16935049701	1.92450520765989	-6.02595975	1.56313724999999
alba1269	-1.712794311056	1.75240911054214	-5.46776325	1.5799865
aleu1260	1.949454985651	2.1351210335576	-2.26239325	6.204198
alor1247	-0.9281234539065	1.77419719799489	-4.54471375	2.47194675
aluk1238	0.07821032026	1.89799950546465	-3.66908825	4.06552249999999
alya1239	-1.141417129319	1.837307605089	-4.75577825	2.53335725
amah1246	0.1918024867895	1.91112364447399	-3.53380425	4.01510325
amam1246	-1.308748490515	1.92053422728242	-5.258429	2.49278925
amap1240	-1.531394236715	1.96397764181078	-5.5398185	2.245387
amar1272	-0.6420787575985	1.7934304686649	-4.368374	2.91820775
amar1274	0.250714493996	2.01598648147853	-3.544954	4.2194675
amas1236	0.0067891286465	2.23376870310726	-4.3694675	4.44718825
ambu1247	-2.33802804575	1.89293100736265	-6.1267165	1.327461
amdo1237	-0.8978584599305	1.73576591726169	-4.54809175	2.49162825
amha1245	1.3909907851005	1.91868551703152	-2.340552	5.16365974999999
amii1238	-1.537669100212	1.98470412741983	-5.567778	2.468223
amis1246	-1.146928268505	1.8277837415338	-4.856227	2.40790575
amri1238	-0.64036706643	1.7962958496595	-4.33838375	2.8252955
ando1256	0.2804341181375	2.03128914099903	-3.7417875	4.3294405
anei1239	-0.684407342015	1.77466207705501	-4.277943	2.76900574999999
anem1249	-2.728846264915	2.1844282364386	-7.29957875	1.539598
anfi1235	0.259017987618	1.9647935731351	-3.72194325	4.21967075
anga1288	-0.62393563192	1.81780898622625	-4.367528	2.8699915
anga1290	-0.9830749268085	2.04842532501872	-5.06506575	3.01728625
ango1257	-0.66167717344295	1.84849016799465	-4.43957825	3.05003975
anin1240	-1.4515939955	1.90683169600425	-5.32882025	2.32994375
anta1255	-1.321540261793	1.77230640225719	-4.99943825	2.068753
anua1242	2.77942109046	2.40971799343024	-1.56672225	7.9584415
anuf1239	-0.395017300195	1.81292953876811	-4.181893	3.03910875
anut1237	-1.66064966812	1.7364768765195	-5.34562875	1.68048875
anuu1241	-0.698378275365	1.7420591759903	-4.2114685	2.61026025
aona1235	-0.682750201221	1.83341150509146	-4.35794175	2.852735
aoua1234	-3.42105270576	1.90876753222461	-7.56279575	0.121107599999994
apat1240	-0.8662219479666	1.75580053418417	-4.431629	2.46363275
apin1244	0.3612557130185	1.93691574191978	-3.5156095	4.28440475
apma1240	-0.71751256676	1.77478079730368	-4.4214885	2.58502974999999
apma1241	-2.368896782555	1.95536665889758	-6.22832475	1.29399375
apur1254	0.8358718518755	1.95120770875939	-3.16644075	4.5541615
arak1252	-0.67207324389	1.75799598349357	-4.22424125	2.71733375
aram1253	-1.430265276568	1.9158631451871	-5.3087245	2.30252475
arao1248	-0.187199232678	1.92028352089364	-3.92716075	3.479933
arap1274	2.3845227304935	2.10325818345547	-1.69029975	6.6150225
araw1273	-0.3168180147665	1.89265823498416	-4.23297025	3.28847625
araw1276	0.897780305565	1.90831658705604	-2.787741	4.60215
arbo1245	0.7430382678095	1.82415190980809	-3.00240825	4.33151175
arch1244	3.5855501518245	2.32541180504934	-0.9131834	8.60142875
area1240	-0.648916190125	1.78951906755636	-4.2324985	2.74795749999999
aree1239	-0.48921510807	1.79935802198769	-3.9543955	2.9444685
argo1244	1.384901036575	1.92332214830614	-2.345032	5.08707
arhu1242	-0.78992329114	1.86107917444369	-4.709539	2.919596
arig1246	0.26841549492	1.81717608202242	-3.472457	3.7617215
arik1265	0.4234359252445	1.93860391220312	-3.41619	4.408717
arom1237	3.747736703745	2.31920888706048	-0.653698125	8.53739499999999
arop1242	-0.69687204568	1.78919825665972	-4.28637625	2.75345825
arop1243	-0.594301635638	1.76907273660488	-4.155486	2.695571
aros1241	-0.654418781112	1.78220301927657	-4.14236575	2.74080575
arta1239	-1.44651670526	1.73757208163268	-4.982436	1.8439145
asha1243	0.83950145222	1.9395162760762	-3.07869875	4.61576425
ashe1272	0.842800296389	1.9456008356856	-3.00809475	4.59445975
asoa1238	-1.361240408725	1.78086466969528	-5.0929215	2.0345975
assi1247	1.84586655218	2.13808307640872	-2.2534975	6.1732965
