Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.91694228092	1.03349810330756	-1.01458425	3.111921
abar1238	-1.159669203744	0.922198131587734	-3.11456375	0.536564375
abau1245	-0.002403907565	0.84615274842936	-1.5830155	1.727166
abee1242	-1.26838552032	1.23928222283845	-3.8203395	1.05711925
aben1249	0.5471306750925	0.930156544212548	-1.20229575	2.488936
abkh1244	0.09724971801	1.27553673578988	-2.36462075	2.48567725
abua1245	-0.10876294462	0.892697251989625	-1.91273425	1.6890585
abui1241	-1.1360405716045	0.978021215552813	-3.1004185	0.724071425
abun1252	0.9253151919485	1.16138468126493	-1.166677	3.3329955
acha1249	-0.32715869704	1.04665422454864	-2.4578075	1.60853025
acha1250	0.172526962607	1.33825033042347	-2.38972725	2.88012725
ache1245	0.6066124294955	1.19920800781707	-1.69145075	2.95865175
ache1246	-1.7684103700395	1.24374594003926	-4.2825065	0.4581929
achi1256	0.21693198987	1.28404240309661	-2.21135875	2.797124
achi1257	0.736428700175	1.12709916813556	-1.42566975	3.01920675
achu1247	0.1189796946785	1.28977548719063	-2.417816	2.60362475
achu1248	0.44755924759735	1.24599154703087	-1.93308	2.929395
acol1236	-0.499949674206	1.21641845858809	-2.8996515	1.80501175
adan1251	-0.9759898586205	0.96883794129658	-2.8388455	0.925137474999995
adny1235	0.036648617995	1.19536039078669	-2.23368875	2.39773725
adon1237	0.1204830120245	1.01578513865954	-1.78474975	2.22626024999999
adze1240	0.2803973142495	0.855437964461746	-1.3811535	1.9530505
aeky1238	-0.569285580588	0.977929447470884	-2.55508125	1.251225
afad1236	0.08105578484875	1.1446616861293	-2.1593105	2.39056075
afar1241	0.147891493855	1.2629578595644	-2.27747675	2.77010275
aghe1239	-0.8088992898115	0.909099321061469	-2.5641845	0.900212199999999
aghu1255	0.492479419385	1.12076901866563	-1.545388	2.745213
agob1244	0.2534902781175	0.997870421539893	-1.58933125	2.3408145
agua1253	0.297747603285	1.27654571122974	-2.1545335	2.888812
agus1235	-0.00211640291	1.07980396944018	-2.157465	2.1845675
agut1237	0.627971779825	1.00618615200347	-1.321585	2.724465
aheu1239	-0.6114649590475	1.32262956408351	-3.31367675	1.92283725
ahin1234	-0.03299438295305	0.853155696710662	-1.6942565	1.578996
aika1237	-1.342904815697	1.10149082649249	-3.56288575	0.641740799999997
aime1238	-0.0075118375625	0.962218925886776	-1.88981375	1.9130095
ainu1240	0.112283488765	1.23005826721167	-2.25594375	2.48738025
aito1238	0.0519489394595	0.983746392573995	-1.91851075	2.00131575
ajab1235	-0.708975827835	1.14627047728406	-3.1379315	1.4501835
ajas1235	-0.5979944103155	1.22963658000099	-3.050172	1.723144
ajie1238	0.5223154825685	1.0455467452559	-1.38563825	2.67238125
ajyi1238	0.36739049756522	1.26364634605713	-2.0366935	2.95791424999999
akan1250	0.342823427416	1.28336323685236	-2.129901	2.860302
akei1237	1.16839578151	0.987814096502474	-0.74106045	3.2403875
akha1245	-0.8268846159517	1.00352422896095	-2.82359275	1.07767774999999
akoo1248	0.342624436745	1.1609019395093	-1.8415355	2.788911
akun1241	-1.37966806265	1.1319658026353	-3.621716	0.68087015
alab1237	0.03016041965	1.30116845945063	-2.53376375	2.626958
alab1254	0.332098489282	1.25271084189838	-1.97728375	2.891154
alac1244	-0.6019341607106	1.17344005159665	-2.9334465	1.62664975
alag1248	-0.564880468945	1.12336462785256	-2.74075875	1.64520475
