Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0159708028975	2.02896478734656	-3.9860075	3.89102624999999
abar1238	0.528514117275	2.05415570717108	-3.8486545	4.50264625
abau1245	-2.317752413635	2.10534602643381	-6.62406125	1.55444375
abee1242	-0.570439597919	2.05770034020199	-4.88015975	3.32313025
aben1249	-1.3059528841	1.96033433404939	-5.27750675	2.46410575
abkh1244	3.20858643507	2.59412290976177	-1.6663995	8.42916625
abua1245	-1.457783387795	2.12107049458171	-5.633182	2.62064325
abui1241	-1.499980810415	2.09269272221502	-5.84073125	2.4340495
abun1252	-0.8287011554685	2.19707074810174	-5.2246435	3.48964625
acha1249	-1.52680306285	2.00357023669054	-5.63728	2.231858
acha1250	1.75604247641	2.16242632384968	-2.5664965	6.124036
ache1245	1.8083774349905	2.51109798617266	-2.9918435	6.746763
ache1246	-0.65647033434	2.08121730550465	-4.828188	3.24645375
achi1256	1.7177435150475	2.24477096023548	-2.71688	6.1162755
achi1257	-1.474682009465	1.98268687428586	-5.5611995	2.28862075
achu1247	1.96070084334	2.51804158372926	-3.12091225	7.1276335
achu1248	0.69928844808	2.24543309177843	-3.602142	5.04451425
acol1236	1.010256369975	2.15859513894899	-3.202332	5.36750224999999
adan1251	-1.32129861988	2.11258195894016	-5.7157295	2.61688875
adny1235	-1.0836530333055	2.06217538686865	-5.41600725	2.79805525
adon1237	-0.4190214484845	1.98485823139993	-4.4539205	3.4489075
adze1240	-0.49077193265	1.99382139793325	-4.64464975	3.34623825
aeky1238	-2.1293788783035	2.32337346612012	-6.9362445	2.19933825
afad1236	1.186848508625	2.02937422215512	-3.0350285	4.99214225
afar1241	1.1156218899605	2.07666819798231	-3.0964965	5.16975999999999
aghe1239	1.08304405276725	2.08646808154575	-3.136229	5.14397899999999
aghu1255	-1.577729517485	2.04364342725764	-5.74492075	2.3047925
agob1244	-0.579225079355	2.17771177384067	-4.91610075	3.77557125
agua1253	0.69966835212	2.26191890530476	-3.7477835	5.31259899999999
agus1235	-1.566964093309	1.94987570510509	-5.749051	2.062173
agut1237	-1.4248472614835	1.96052758305979	-5.51455125	2.19132199999999
aheu1239	-2.35895026137	2.11771041318601	-6.783302	1.692115
ahin1234	-1.4679286453065	1.970886050762	-5.655059	2.202208
aika1237	-0.368991639435	2.24359767047484	-5.01240325	3.74838725
aime1238	-2.201170423185	2.16786776334314	-6.5634565	2.1527305
ainu1240	-0.486211787095	2.542031990414	-5.25191225	4.56787524999999
aito1238	-2.958705447835	2.0317745185019	-7.282487	0.951585999999998
ajab1235	-0.403019583521	2.05013690451567	-4.62573275	3.61045625
ajas1235	-1.313257821305	2.37310446856692	-6.2716835	3.0821845
ajie1238	-0.32267132311	1.99393125947131	-4.457562	3.4025395
ajyi1238	1.583077874145	2.17555323619213	-2.7605	5.81113199999999
akan1250	-0.459698565325	2.03012434681206	-4.784309	3.50298825
akei1237	-0.255031533425	2.00364022922244	-4.39417725	3.5698935
akha1245	-1.820617423967	1.99848953530194	-5.9076935	2.04325825
akoo1248	1.593395139362	2.045645124311	-2.3599935	5.62266125
akun1241	-0.38965506367395	2.11668337130927	-4.85842	3.7234445
alab1237	2.5576647593175	2.4984028488396	-2.23455775	7.77880825
alab1254	1.3406145749565	2.08752407781864	-2.81709875	5.4496055
alac1244	1.133608679785	2.21617440309227	-3.375881	5.497948
alag1248	1.063492022779	2.0717159136863	-3.05764325	4.96162425
alam1246	-1.68569722662	2.14630910728157	-5.9059895	2.63595275
alba1269	-1.63861536259	1.95906059096808	-5.73347675	2.0462105
aleu1260	2.35741780233	2.42756385406695	-2.27475375	7.16560825
alor1247	-0.513234491015	1.96900002035513	-4.70989925	3.18619775
aluk1238	-0.2642363032275	2.12767393572847	-4.32429025	3.73556025
alya1239	-1.033099212045	2.078511652378	-5.24662825	2.99862775
amah1246	0.6592362257098	2.12026038680705	-3.57106725	4.80794625
amam1246	-0.835353482145	2.13148387176657	-5.153883	3.293556
amap1240	-1.5436392814665	2.16392446848271	-6.04257125	2.6706265
amar1272	-0.161698762084	2.04606449523758	-4.3084055	3.818194
amar1274	1.46470726203	2.24815764076589	-3.099794	5.776583
amas1236	-1.214122893995	2.7068473326447	-6.80305775	3.88934975
ambu1247	-1.372146209215	2.15979626420125	-5.749571	2.69375925
amdo1237	-1.058452572213	2.02416142346688	-5.19855825	2.76626499999999
amha1245	1.4652202101	2.10028096084658	-2.77511475	5.41024725
amii1238	-1.03263969668	2.19480328110199	-5.37327925	3.24109425
amis1246	-0.76235910574445	1.97610920884055	-4.93023075	3.04806375
amri1238	-0.795742986011	2.07479708878147	-4.8138675	3.4342585
ando1256	0.861513931019	2.34894855330635	-3.74103625	5.5699505
anei1239	-0.239403544786	1.98154420654629	-4.26126725	3.631988
anem1249	-2.5064926718745	2.16207365909411	-6.886334	1.48169575
anfi1235	0.425272400925	2.1937768570188	-3.9305875	4.575305
anga1288	-0.907245069469	2.07644728520655	-5.01472075	3.1103295
anga1290	-0.8499752837164	2.18882272878012	-5.44366825	3.30370924999999
ango1257	-0.75839142423	2.05777571227545	-5.05804675	3.194161
anin1240	-0.769714886785	2.12200329481527	-5.22510075	3.37552925
anta1255	-1.078514477605	1.94861389655538	-5.06622075	2.70860099999999
anua1242	0.987125167395	2.18692793637479	-3.31877275	5.33400925
anuf1239	-0.570396287015	2.03740205939887	-4.87568475	3.40969875
anut1237	-1.4785176618465	1.95107953246441	-5.44021175	2.061604
anuu1241	-1.0700143014565	2.05021625626211	-5.19400275	2.93094575
aona1235	-0.9088063583445	2.03852219164406	-5.15147025	3.053113
aoua1234	-2.7372236818	2.03368893233696	-6.8990205	1.0392605
apat1240	-1.11306419604	2.03196270355087	-5.278746	2.811092
apin1244	0.475697226845	2.17462499292624	-3.92929	4.692835
apma1240	-0.200559337565	2.02653130994281	-4.1749345	3.80084525
apma1241	-3.04439726978	2.26086867070999	-7.7158175	1.3083905
apur1254	1.5693504382935	2.16557495565364	-2.6520725	5.87570525
arak1252	-0.1811172702895	2.02528239219571	-4.261129	3.661213
aram1253	-1.022255018715	2.16209348988855	-5.24564075	3.16246325
arao1248	-0.0726042235295	2.1418970866998	-4.3863365	4.1373985
arap1274	2.550556355535	2.40917736116111	-2.204809	7.4481865
araw1273	-0.226104521875	2.19064073099107	-4.71191125	3.9674965
araw1276	1.675818323345	2.19479835429142	-2.6046935	6.12573699999999
arbo1245	0.86054315969	2.0508600124022	-3.3304455	4.81208075
arch1244	3.276324459305	2.54929268064287	-1.62771125	8.2427945
area1240	-0.1773990807805	2.02739935484042	-4.2559875	3.782492
aree1239	-0.0684668499955	2.01157285841408	-4.12591325	3.7475435
argo1244	1.474833825545	2.11439953094365	-2.7886145	5.47442025
arhu1242	-0.885910733145	2.04943496393354	-5.16774325	2.89974925
arig1246	0.3918885403	2.04729623929887	-3.87403225	4.2832825
arik1265	0.640925911315	2.19532381434514	-3.90155675	4.768244
arom1237	4.5199975963315	2.67284481233724	-0.5795361	10.3175
arop1242	-0.31118155203045	2.02679777931729	-4.61119725	3.7147535
arop1243	-0.175273268613	2.01859138852577	-4.41344075	3.67373475
aros1241	-0.27750341885	2.07125003275075	-4.47063275	3.7019265
arta1239	-1.3800160938045	1.94336156819389	-5.52974	2.27362725
asha1243	1.572986066765	2.18569059521797	-2.795324	5.7700305
ashe1272	1.5780794940075	2.17448140551454	-2.74414375	5.82986925
asoa1238	-0.5239719535995	2.01504705413606	-4.818743	3.23319075
assi1247	2.424342862911	2.42107070148577	-2.27704225	7.3673705
asur1254	-1.98936279708	1.98584418269216	-5.97761525	1.93137025
asut1235	0.826338995485	2.05851917420988	-3.31727175	4.86131575
atam1240	-1.559811962735	1.94936959671241	-5.717177	2.01270274999999
atay1247	-1.164593409084	2.03966924440136	-5.434329	2.67860675
athp1241	-1.045635648218	2.03120295386598	-5.18336875	2.89184525
atii1237	-1.436618450475	1.95578652002477	-5.446884	2.1770825
aton1241	-0.865640416915	2.02927597361436	-4.9726995	3.0366655
aulu1238	-0.510713976125	2.01268818621643	-4.61795275	3.326617
auuu1241	-1.836148622645	2.10295946285556	-6.05300075	2.38673849999999
auye1238	-1.3559843022845	2.09452933729044	-5.63194675	2.70363924999999
avac1239	-0.2876100188315	2.13712860449237	-4.5642055	3.921242
avat1244	-0.132868598005	2.07519822223551	-4.482945	3.758921
avok1242	-0.2558675859055	2.05651168701622	-4.42965775	3.69593025
awac1239	-0.71705589771	2.21970723850476	-5.286451	3.48327325
awad1243	4.5276185044	2.70542279644276	-0.39468595	10.1194175
awad1244	-0.188557399834	2.00049700696653	-4.09717475	3.6514605
awap1236	-1.551673504182	2.05620258153231	-5.6942415	2.43464325
awar1248	-1.3484400024955	2.1198652718671	-5.7144895	2.77199975
awar1249	-0.546973968673405	2.29267764259479	-4.97092725	3.75435425
awet1244	-0.16509630034	2.1615681455731	-4.6516305	3.898423
awji1241	1.4494494924777	2.14863015231861	-2.89534775	5.52275475
awtu1239	-2.0577985335175	2.12781346934089	-6.450983	2.1330845
axam1237	-0.583593627115	2.00792527064941	-4.65266625	3.253189
axiy1235	-1.9846310492215	2.01216205689242	-6.3443235	1.78289949999999
ayac1239	1.71306989459	2.25322956745781	-2.66939525	6.156711
ayiw1239	-0.394960772495	1.98617033195655	-4.52413275	3.3829705
azha1235	-1.9555177954975	2.02080137265251	-6.07051175	1.8929105
baba1264	1.35944558516	2.02661682495585	-2.711073	5.1449485
baba1266	0.934845772465	2.09847320597206	-3.34759275	4.9585535
baba1268	-0.411335714065	1.98454990317554	-4.395765	3.46114575
babi1235	2.382136907343	2.41265068088566	-2.33979325	7.2403875
bada1257	-0.265678781144	2.13308531662995	-4.42956575	3.79091275
bafa1247	1.614774379724	2.04029662546815	-2.403217	5.72444975
bafi1243	1.5934502683515	2.02600140826867	-2.41645725	5.437941
bafu1246	1.4058983541805	2.04344901203882	-2.685982	5.42503175
baga1272	0.9350530447985	2.11802094760313	-3.311017	4.92829825
baga1273	0.937615836185	2.11988358178855	-3.381453	4.9015825
bagi1246	-0.36896963274	1.99970157689422	-4.51191875	3.424797
bagv1239	3.255322987875	2.55234115677253	-1.5337055	8.380508
baha1259	1.6228592742742	2.13018982327548	-2.64690175	5.61543
bahi1252	-0.8683032123345	2.04875331016107	-5.01975475	3.01983675
bahn1262	-3.422083601115	2.04070972485803	-7.601791	0.319565524999997
baik1238	-0.582163559045	1.96000791795377	-4.79481075	3.32880225
baim1244	-1.19181428158	2.01262135178976	-5.3247305	2.6519305
baka1272	0.6708707702075	2.04059088910334	-3.4944605	4.57172
baka1274	-0.673975603815	1.99729610559268	-4.8949155	2.97661375
baki1244	-0.18710275346265	2.02876279748504	-4.288315	3.61881275
bala1311	-1.15920003857	2.00161912412045	-5.16899475	2.659928
bala1315	-0.684170633875	1.98623223647323	-4.692908	3.27468575
bala1316	-0.14761343638	1.99887939165379	-4.19058275	3.63572624999999
bali1278	-1.5154061888735	1.99109352267771	-5.716698	2.140226
balo1261	1.8226992389775	2.05335167670124	-2.32345925	5.83601375
balu1257	-0.102350283298	2.01945679235939	-4.2085665	3.89954925
bamb1262	3.81720942	2.78420715723793	-1.2975675	9.47099
bamb1266	1.408205231275	2.0343579551412	-2.6266795	5.37553149999999
bamb1269	0.892531296905	2.12594508241346	-3.4430965	5.194314
bamb1270	-1.3471396713055	2.00455633350618	-5.462496	2.472185
bamu1253	1.34805157021	2.02783340351057	-2.76412475	5.29809475
bamw1238	1.83541864793	2.06193875695463	-2.32631275	5.928667
bana1288	-1.129470053946	1.94241952295886	-5.249878	2.564547
band1340	0.869649845119	2.13931832680664	-3.36005175	5.04959324999999
band1344	0.563645887999	1.95767416358653	-3.62515175	4.29086
bang1354	1.8312665457298	2.06112947692909	-2.2229715	5.9943455
bang1363	2.12089035353	3.08028966883907	-3.4367425	8.43952974999999
bang1369	-0.814374013565	2.01307786104709	-4.8498725	3.1872315
bani1255	1.74924037011	2.14514857936552	-2.571865	5.98530825
bank1256	1.6019540405005	2.07498478645642	-2.59049275	5.63429675
bann1247	-0.59736218203	1.98502732117746	-4.6667015	3.0385445
bant1281	-0.802871106245	2.07381618738865	-5.0189035	3.29800975
bant1288	-1.82425007172	1.95815849881808	-5.8816175	1.8975955
bara1357	-0.823460082485	2.08020385435699	-5.053977	3.2758125
