Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.175853369219	1.85561219457248	-3.85891175	3.53557675
abar1238	0.066437779395	1.91837746450264	-3.82348725	3.72250725
abau1245	-2.795197800983	2.0478673568664	-6.90556475	1.09881925
abee1242	-0.630700217001	1.90531806825679	-4.5675415	2.8694965
aben1249	-1.400285294775	1.80893697770614	-5.010471	2.0310155
abkh1244	3.3011326197	2.29243601459281	-1.21273325	7.96291074999999
abua1245	-1.24923371032	2.03746025276716	-5.427365	2.67610025
abui1241	-2.217986913365	2.10263409192066	-6.53115425	1.62068025
abun1252	-1.110788116032	2.15492437999843	-5.4665945	3.17579975
acha1249	-1.13195475741	1.8532894908724	-4.891758	2.39227075
acha1250	1.00834320821	2.01533298562185	-2.97812925	4.8544045
ache1245	-0.029177164109	2.24260996431104	-4.69744775	4.50038
ache1246	-0.593990557549	1.9372320852239	-4.75524325	2.95532724999999
achi1256	2.325749900691	2.23871998986909	-1.92909825	6.856099
achi1257	-2.102853700592	1.81132951929353	-5.86979575	1.29680525
achu1247	2.34264638346	2.37356929472299	-2.1836505	7.0266675
achu1248	0.83643220853	2.17055033794509	-3.421727	5.23739825
acol1236	1.568269525565	2.11145210242501	-2.55954575	5.75414525
adan1251	-1.481293539637	2.07180217093194	-5.60128	2.4651905
adny1235	-0.9032489400946	1.94704623937098	-4.7756605	2.879213
adon1237	-0.741355310122	1.84050045368636	-4.3801865	2.79246075
adze1240	-0.66558848826	1.87902471755705	-4.42009475	2.94644525
aeky1238	-2.129543330485	2.11365227261839	-6.365826	1.8223765
afad1236	1.08078560023	1.88287892729673	-2.90488525	4.63354475
afar1241	0.85669007132	1.91159677903587	-3.16341025	4.38462475
aghe1239	0.930386412065	1.93948643784852	-3.03902175	4.67153325
aghu1255	-1.7980117764195	1.99119888713768	-5.757417	2.0474385
agob1244	-1.51571070303	2.07264410241071	-5.63296	2.52085175
agua1253	0.836006211235	2.15064849399681	-3.47881325	5.13871549999999
agus1235	-1.702214540005	1.805094256505	-5.52545375	1.690583
agut1237	-1.521917374557	1.81509169256584	-5.28704375	2.079778
aheu1239	-3.47070852195	1.84678894141671	-7.36024375	-0.0654168850000003
ahin1234	-1.61671424415	1.81070391238644	-5.31322575	1.6668235
aika1237	-0.8630809227075	2.19115596448508	-5.454997	3.09975
aime1238	-1.0482352585355	2.09664301589155	-5.1518035	3.303798
ainu1240	1.564703342792	2.74718747190026	-3.8318585	7.336591
aito1238	-2.294117527795	1.93075058569205	-6.245033	1.2274565
ajab1235	-0.4690251171505	1.89178668423421	-4.39929875	3.08247425
ajas1235	0.046427801785	2.26243902597831	-4.5963325	4.27408325
ajie1238	-0.63018543531	1.86429003570347	-4.28102775	2.86918275
ajyi1238	0.992192087385	1.99369435749761	-2.924244	4.8268005
akan1250	-0.44061420903	1.87521144996021	-4.32116975	3.049812
akei1237	-0.615184940416	1.83666470105883	-4.244057	2.946964
akha1245	-1.637901853025	1.86312289274686	-5.4970565	1.81946725
akoo1248	1.601980287029	1.96320052479234	-2.185489	5.6544855
akun1241	-0.4351166482733	1.91724723459497	-4.43553025	3.178052
alab1237	1.9401940587765	2.20527201123629	-2.49758875	6.274211
alab1254	0.98725029676	1.87110996648393	-2.8269945	4.51289975
alac1244	1.05333303141	2.05714775415397	-3.21117625	4.963791
alag1248	0.8396742666	1.89167411752937	-3.1289995	4.37501025
alam1246	-2.21755466244315	2.05984589148586	-6.42063625	1.86108025
alba1269	-1.77764026678	1.8049921631076	-5.64615125	1.61476425
aleu1260	2.62430661159	2.29496550743533	-1.80049475	6.9651785
alor1247	-0.870261233508	1.81525673020918	-4.47966225	2.618625
aluk1238	0.564553288196	2.02820410760561	-3.1557975	4.62447825
alya1239	-0.85537576355785	1.94917611977434	-4.64766575	2.79566525
amah1246	0.322409281475	2.01933587867648	-3.630938	4.230294
amam1246	-0.329869820955	2.15275739762864	-4.39054775	4.1129055
amap1240	-0.698568979715	2.11463745909647	-4.7293145	3.494823
amar1272	-0.380229487298	1.87635146062161	-4.1398825	3.343788
amar1274	0.669295803375	2.13980281623208	-3.43830025	5.02781224999999
amas1236	-1.275925320509	2.38288687889711	-6.2281125	3.12611125
ambu1247	-2.378176113845	1.9763845678407	-6.52086275	1.24022
amdo1237	-0.91693835204	1.8910907823309	-4.84907725	2.70208625
amha1245	1.6072786469515	2.04395750326942	-2.389854	5.66014425
amii1238	-0.997007331541	2.12335024220818	-5.09989425	3.33155575
amis1246	-1.23937185638905	1.92126261761871	-5.0867585	2.53566
amri1238	-0.347014039995	1.91007556294657	-4.13058075	3.30849725
ando1256	1.1753011389865	2.32586233235307	-3.387253	5.69376549999999
anei1239	-0.5918403686295	1.85024965002081	-4.2292835	3.02292975
anem1249	-2.3500062161441	2.18978840073154	-6.720658	1.838005
anfi1235	0.74382389180775	2.04476063870572	-3.2406495	4.76157849999999
anga1288	-0.31505727496	1.92227356339853	-4.28062175	3.38785799999999
anga1290	-0.6362007943155	2.07948305989323	-4.78615175	3.53345575
ango1257	-0.7183927739495	2.0467460697336	-4.94208775	3.17290775
anin1240	-0.407036649868	2.09466362377554	-4.492557	3.7743995
anta1255	-1.095205849012	1.84191781150577	-4.831447	2.44008075
anua1242	1.568193284966	2.12549644151091	-2.73507675	5.79866675
anuf1239	-0.628194046215	1.88215283478521	-4.60584675	2.72539699999999
anut1237	-1.78663680111585	1.80595186463374	-5.5771045	1.593424
anuu1241	-0.707706231785	1.89030044579786	-4.6469605	2.858173
aona1235	-0.480531885705	1.92519502588955	-4.2677625	3.283992
