Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3529268437142	2.01538752456121	-4.33547625	3.622627
abar1238	0.28314915519	2.07276908037967	-3.98030375	4.16346075
abau1245	-2.355592693482	2.1081388851376	-6.683665	1.8102725
abee1242	-0.39277967377	2.07206529396589	-4.952361	3.428208
aben1249	-1.39443016021	1.97635497501431	-5.51405075	2.42764875
abkh1244	3.834864845945	2.51128909452065	-1.01492175	8.908888
abua1245	-0.771957924405	2.1228513414035	-4.97811525	3.49664725
abui1241	-2.43133061722	2.18592166968065	-6.7803255	1.83623525
abun1252	-1.080744030289	2.3184324027156	-5.71133875	3.34396525
acha1249	-1.01153532067	2.0192834339373	-5.234653	2.66562675
acha1250	1.0495752995365	2.07878008623454	-3.216433	5.00792075
ache1245	1.42401107603915	2.40726958578538	-3.512974	6.177189
ache1246	-0.483444768255	2.10786511832911	-4.9667685	3.56248825
achi1256	0.936743085895	2.17566712045233	-3.4544425	5.21611825
achi1257	-1.64144973398	1.9881900695872	-5.85773925	2.0837435
achu1247	2.147687780955	2.31708163360563	-2.2688315	6.76936124999999
achu1248	0.917305963485	2.2614037659488	-3.55317275	5.3304225
acol1236	3.891764968135	2.98395257834944	-1.29925125	10.525605
adan1251	-2.07314253541	2.18473888878083	-6.25673475	2.33832775
adny1235	-1.1100415556435	2.04032474966593	-5.18468875	2.74964
adon1237	-0.6880915498385	1.99240012807975	-4.8207355	3.25944875
adze1240	-0.716544307725	2.00588353734613	-4.75029325	3.19112624999999
aeky1238	-1.98535624288	2.11768832169036	-6.32320525	2.197001
afad1236	1.000759667561	2.06735796425313	-3.11913925	5.0183555
afar1241	0.9410527968705	2.04275806712677	-3.164867	4.94282899999999
aghe1239	1.067751962705	2.07221521819537	-3.1467585	4.97610074999999
aghu1255	-1.688364309815	2.0282200908294	-5.827111	2.151637
agob1244	-0.6871228458765	2.11565688017814	-4.820746	3.5198585
agua1253	0.9225293902	2.25086317530748	-3.540738	5.48863875
agus1235	-1.62646030464	1.97703757678792	-5.7571565	2.06446975
agut1237	-1.282527169905	2.00257767692826	-5.443278	2.64931425
aheu1239	-2.7081842889155	2.08444222970613	-6.923994	1.19585675
ahin1234	-1.464121693085	2.00251557447347	-5.53005875	2.29568375
aika1237	0.040078636805	2.17072684654594	-4.664006	4.1010855
aime1238	-1.4654673836229	2.1408047351475	-5.75206325	2.57272099999999
ainu1240	2.647028211411	2.76730629437815	-2.41704025	8.5397255
aito1238	-3.13280544021	2.12282111963914	-7.52593075	0.949481324999998
ajab1235	-0.2754577600565	2.04976596038493	-4.68031225	3.56501525
ajas1235	0.1892113190225	2.35640320154462	-4.46432925	4.71175974999999
ajie1238	-0.479902456065	2.03092053423568	-4.519534	3.396342
ajyi1238	0.9795195014865	2.1118545187335	-3.28605	5.0972645
